Time,Temperature,Weight,Deriv. Weight
280.5393749999999,277.05909027777705,43.8906,-0.17498550000000002
280.5693749999999,277.1360902777768,43.885600000000004,-0.17498679999999994
280.5993749999999,277.166090277777,43.8806,-0.17514139999999995
280.6393749999999,277.15909027777684,43.8756,-0.17449300000000006
280.66937499999995,277.23609027777684,43.8706,-0.17388339999999997
280.6993749999999,277.2660902777768,43.8656,-0.17449490000000006
280.73937499999994,277.25909027777686,43.85689999999998,-0.17533039999999991
280.7693749999999,277.3360902777768,43.851900000000015,-0.17616109999999996
280.80937499999993,277.32909027777686,43.84219999999999,-0.17715949999999997
280.8393749999999,277.35909027777683,43.837199999999996,-0.17739700000000003
280.86937499999993,277.4360902777768,43.83220000000002,-0.17776869999999997
280.9093749999999,277.42909027777705,43.8235,-0.17766639999999997
280.9393749999999,277.45909027777685,43.8185,-0.17789870000000002
280.9693749999999,277.536090277777,43.813500000000005,-0.17800879999999994
281.0093749999999,277.52909027777685,43.8085,-0.17840589999999995
281.0393749999999,277.55909027777705,43.8035,-0.1792788
281.0693749999999,277.6360902777768,43.79480000000001,-0.17891149999999997
281.10937499999994,277.62909027777687,43.789800000000014,-0.17918980000000007
281.1393749999999,277.65909027777684,43.78479999999998,-0.17836430000000006
281.16937499999995,277.73609027777684,43.77980000000001,-0.17767679999999994
281.2093749999999,277.72909027777683,43.774799999999985,-0.17717520000000003
281.23937499999994,277.75909027777686,43.76610000000002,-0.17690199999999995
281.2693749999999,277.8360902777768,43.76109999999999,-0.17878519999999998
281.30937499999993,277.82909027777686,43.75609999999999,-0.18004469999999997
281.3393749999999,277.85909027777683,43.75110000000002,-0.18103109999999994
281.36937499999993,277.9360902777768,43.74609999999999,-0.18048669999999997
281.4093749999999,277.92909027777705,43.7374,-0.17800550000000007
281.4393749999999,277.95909027777685,43.732400000000005,-0.17616229999999997
281.4693749999999,278.036090277777,43.7274,-0.17501690000000006
281.5093749999999,278.02909027777685,43.7224,-0.17446350000000005
281.5393749999999,278.05909027777705,43.717400000000005,-0.1738151
281.5693749999999,278.1360902777768,43.7124,-0.17347469999999998
281.60937499999994,278.12909027777687,43.69899999999999,-0.1733541999999999
281.6393749999999,278.15909027777684,43.69399999999999,-0.1736889
281.66937499999995,278.23609027777684,43.68899999999999,-0.1744067
281.7093749999999,278.22909027777683,43.68399999999999,-0.1748687
281.73937499999994,278.25909027777686,43.67900000000002,-0.17648110000000009
281.7693749999999,278.3360902777768,43.67399999999999,-0.1776242
281.80937499999993,278.32909027777686,43.6653,-0.17789349999999993
281.8393749999999,278.35909027777683,43.66030000000001,-0.17754589999999992
281.86937499999993,278.4360902777768,43.6553,-0.17691499999999996
281.9093749999999,278.42909027777705,43.6503,-0.17652370000000003
281.9393749999999,278.45909027777685,43.645300000000006,-0.17500580000000004
281.9693749999999,278.536090277777,43.640299999999996,-0.17362909999999995
282.0093749999999,278.52909027777685,43.63159999999998,-0.17211850000000004
282.0393749999999,278.55909027777705,43.62660000000001,-0.17189450000000003
282.0693749999999,278.58909027777685,43.62159999999998,-0.1723271
282.10937499999994,278.62909027777687,43.61660000000001,-0.17252599999999993
282.1393749999999,278.65909027777684,43.61160000000001,-0.17261540000000006
282.16937499999995,278.68909027777687,43.60659999999998,-0.17295790000000003
282.2093749999999,278.72909027777683,43.60160000000001,-0.173645
282.23937499999994,278.75909027777686,43.59289999999999,-0.17435620000000004
282.2693749999999,278.78909027777684,43.58789999999999,-0.1744464000000001
282.30937499999993,278.82909027777686,43.58290000000002,-0.1733921
282.3393749999999,278.85909027777683,43.57789999999999,-0.1728615
282.36937499999993,278.88909027777686,43.5682,-0.1719463
282.4093749999999,278.92909027777705,43.563199999999995,-0.1718811
282.4393749999999,278.95909027777685,43.55450000000001,-0.17242569999999996
282.4693749999999,278.9890902777771,43.54949999999998,-0.17354819999999999
282.5093749999999,279.02909027777685,43.54450000000001,-0.17435849999999994
282.5393749999999,279.05909027777705,43.53950000000001,-0.17444839999999998
282.5693749999999,279.08909027777685,43.53449999999998,-0.17408120000000005
282.60937499999994,279.12909027777687,43.52950000000001,-0.17362329999999998
282.6393749999999,279.15909027777684,43.520799999999994,-0.17359570000000002
282.66937499999995,279.18909027777687,43.51579999999999,-0.1727875
282.7093749999999,279.22909027777683,43.51080000000002,-0.17356239999999992
282.73937499999994,279.25909027777686,43.505799999999994,-0.17443499999999995
282.7693749999999,279.28909027777684,43.50079999999999,-0.17614419999999997
282.80937499999993,279.32909027777686,43.49580000000002,-0.17626330000000004
282.8393749999999,279.35909027777683,43.4871,-0.17500480000000007
282.86937499999993,279.38909027777686,43.482099999999974,-0.1742252
282.9093749999999,279.42909027777705,43.4771,-0.17326039999999998
282.9393749999999,279.45909027777685,43.4721,-0.17285170000000005
282.9693749999999,279.4890902777771,43.4671,-0.17238660000000008
283.0093749999999,279.52909027777685,43.4621,-0.17242370000000007
283.0393749999999,279.55909027777705,43.4571,-0.17288990000000004
283.0693749999999,279.58909027777685,43.448400000000014,-0.1741037
283.10937499999994,279.62909027777687,43.44340000000001,-0.1743702
283.1393749999999,279.65909027777684,43.43839999999998,-0.17404530000000007
283.16937499999995,279.68909027777687,43.43340000000001,-0.17386659999999998
283.2093749999999,279.72909027777683,43.42370000000002,-0.17265480000000002
283.23937499999994,279.75909027777686,43.41869999999999,-0.17228689999999997
283.2693749999999,279.78909027777684,43.41,-0.17132889999999995
283.30937499999993,279.82909027777686,43.405,-0.17076349999999998
283.3393749999999,279.85909027777683,43.4,-0.17105630000000002
283.36937499999993,279.88909027777686,43.395,-0.1710817
283.4093749999999,279.92909027777705,43.39,-0.17227520000000002
283.4393749999999,279.95909027777685,43.385,-0.1723138999999999
283.4693749999999,279.9890902777771,43.38,-0.1724021
283.5093749999999,280.02909027777685,43.371300000000005,-0.17222450000000003
283.5393749999999,280.05909027777705,43.36629999999998,-0.17125689999999993
283.5693749999999,280.08909027777685,43.361300000000014,-0.1703421
283.60937499999994,280.12909027777687,43.356300000000005,-0.16876860000000005
283.6393749999999,280.15909027777684,43.35129999999998,-0.16803980000000002
283.66937499999995,280.18909027777687,43.346300000000014,-0.1677186
283.7093749999999,280.22909027777683,43.341300000000004,-0.16721470000000002
283.73937499999994,280.25909027777686,43.33260000000002,-0.16653689999999996
283.7693749999999,280.28909027777684,43.32759999999999,-0.16524790000000003
283.80937499999993,280.32909027777686,43.32259999999999,-0.16474679999999997
283.8393749999999,280.35909027777683,43.31760000000002,-0.16486960000000003
283.86937499999993,280.38909027777686,43.31259999999999,-0.16514459999999997
283.9093749999999,280.42909027777705,43.30759999999999,-0.16494929999999994
283.9393749999999,280.45909027777685,43.30260000000002,-0.16601499999999994
283.9693749999999,280.4890902777771,43.29759999999999,-0.16695640000000003
284.0093749999999,280.52909027777685,43.2889,-0.16817150000000008
284.0393749999999,280.55909027777705,43.2839,-0.16923059999999998
284.0693749999999,280.58909027777685,43.2789,-0.16874130000000004
284.10937499999994,280.62909027777687,43.2739,-0.16954439999999998
284.1393749999999,280.65909027777684,43.2689,-0.16958010000000007
284.16937499999995,280.68909027777687,43.2639,-0.17014350000000003
284.2093749999999,280.72909027777683,43.258900000000004,-0.1700166000000001
284.23937499999994,280.75909027777686,43.25020000000001,-0.17053610000000005
284.2693749999999,280.78909027777684,43.24519999999998,-0.17147449999999992
284.30937499999993,280.82909027777686,43.24020000000001,-0.1725841999999999
284.3393749999999,280.85909027777683,43.235200000000006,-0.17315850000000005
284.36937499999993,280.88909027777686,43.23019999999998,-0.17271309999999998
284.4093749999999,280.92909027777705,43.22520000000001,-0.1718656000000001
284.4393749999999,280.95909027777685,43.220200000000006,-0.17068139999999993
284.4693749999999,280.9890902777771,43.2068,-0.1705178
284.5093749999999,281.02909027777685,43.20179999999999,-0.1693779
284.5393749999999,281.05909027777705,43.196799999999996,-0.16823400000000005
284.5693749999999,281.08909027777685,43.1918,-0.16734300000000005
284.60937499999994,281.12909027777687,43.186800000000005,-0.16692850000000004
284.6393749999999,281.15909027777684,43.181799999999996,-0.16748919999999998
284.66937499999995,281.18909027777687,43.1768,-0.1677357
284.7093749999999,281.22909027777683,43.171800000000005,-0.1672716000000001
284.73937499999994,281.25909027777686,43.16310000000001,-0.16711769999999998
284.7693749999999,281.28909027777684,43.158099999999976,-0.16745679999999996
284.80937499999993,281.32909027777686,43.15310000000001,-0.16804540000000004
284.8393749999999,281.35909027777683,43.14810000000001,-0.1684175
284.86937499999993,281.38909027777686,43.143099999999976,-0.16789729999999997
284.9093749999999,281.42909027777705,43.13810000000001,-0.1668770999999999
284.9393749999999,281.45909027777685,43.133100000000006,-0.16679249999999995
284.9693749999999,281.4890902777771,43.12810000000001,-0.1666417
285.0093749999999,281.52909027777685,43.11940000000001,-0.16566860000000005
285.0393749999999,281.55909027777705,43.11439999999999,-0.16422190000000006
285.0693749999999,281.58909027777685,43.10940000000002,-0.16270160000000006
285.10937499999994,281.62909027777687,43.10439999999999,-0.1620777
285.1393749999999,281.65909027777684,43.09939999999999,-0.16231160000000003
285.16937499999995,281.68909027777687,43.09440000000002,-0.1618484
285.2093749999999,281.72909027777683,43.08939999999999,-0.16217310000000001
285.23937499999994,281.75909027777686,43.08439999999999,-0.16286689999999995
285.2693749999999,281.78909027777684,43.07940000000002,-0.1628623
285.30937499999993,281.82909027777686,43.070699999999995,-0.16284550000000006
285.3393749999999,281.85909027777683,43.06569999999999,-0.16332630000000006
285.36937499999993,281.88909027777686,43.0607,-0.16455170000000005
285.4093749999999,281.92909027777705,43.055699999999995,-0.16545749999999995
285.4393749999999,281.95909027777685,43.0507,-0.16497509999999993
285.4693749999999,281.9890902777771,43.0457,-0.16432440000000004
285.5093749999999,282.02909027777685,43.040699999999994,-0.1636274
285.5393749999999,282.05909027777705,43.0357,-0.16391160000000005
285.5693749999999,282.08909027777685,43.02700000000001,-0.1641468
285.60937499999994,282.12909027777687,43.02199999999998,-0.16322960000000009
285.6393749999999,282.15909027777684,43.01700000000001,-0.16239630000000002
285.66937499999995,282.18909027777687,43.01200000000001,-0.16135889999999997
285.7093749999999,282.22909027777683,43.00699999999998,-0.16065049999999997
285.73937499999994,282.25909027777686,43.00200000000001,-0.16114020000000004
285.7693749999999,282.28909027777684,42.99700000000001,-0.1628939
285.80937499999993,282.32909027777686,42.99200000000001,-0.16397140000000007
285.8393749999999,282.35909027777683,42.98700000000001,-0.1651184
285.86937499999993,282.38909027777686,42.98199999999998,-0.16502140000000004
285.9093749999999,282.42909027777705,42.973300000000016,-0.16368699999999997
285.9393749999999,282.45909027777685,42.96829999999999,-0.16309349999999995
285.9693749999999,282.4890902777771,42.96329999999999,-0.16253909999999996
286.0093749999999,282.52909027777685,42.958300000000015,-0.16239970000000004
286.0393749999999,282.55909027777705,42.95329999999999,-0.16273800000000002
286.0693749999999,282.58909027777685,42.94829999999999,-0.16148739999999998
286.10937499999994,282.62909027777687,42.943300000000015,-0.1607209
286.1393749999999,282.65909027777684,42.93829999999999,-0.16049370000000004
286.16937499999995,282.68909027777687,42.93329999999999,-0.15968229999999994
286.2093749999999,282.72909027777683,42.928300000000014,-0.15966600000000009
286.23937499999994,282.75909027777686,42.919599999999996,-0.1598095
286.2693749999999,282.78909027777684,42.91460000000003,-0.16068139999999995
286.30937499999993,282.82909027777686,42.9096,-0.16237409999999997
286.3393749999999,282.85909027777683,42.904599999999995,-0.1630889
286.36937499999993,282.88909027777686,42.8996,-0.1632080000000001
286.4093749999999,282.92909027777705,42.8946,-0.16297709999999996
286.4393749999999,282.95909027777685,42.889599999999994,-0.16285480000000002
286.4693749999999,282.9890902777771,42.8846,-0.1629501
286.5093749999999,283.02909027777685,42.879599999999996,-0.16317550000000008
286.5393749999999,283.05909027777705,42.87089999999998,-0.16431050000000003
286.5693749999999,283.08909027777685,42.86590000000001,-0.1641025999999999
286.60937499999994,283.12909027777687,42.86090000000001,-0.16338210000000006
286.6393749999999,283.15909027777684,42.85590000000001,-0.16203300000000004
286.66937499999995,283.18909027777687,42.85090000000001,-0.16074980000000008
286.7093749999999,283.22909027777683,42.84590000000001,-0.16049819999999998
286.73937499999994,283.25909027777686,42.84090000000001,-0.16034410000000002
286.7693749999999,283.28909027777684,42.83590000000001,-0.16045609999999993
286.80937499999993,283.32909027777686,42.82719999999999,-0.16125959999999995
286.8393749999999,283.35909027777683,42.82220000000002,-0.16077459999999996
286.86937499999993,283.38909027777686,42.817199999999985,-0.16077159999999993
286.9093749999999,283.42909027777705,42.81219999999999,-0.16012240000000008
286.9393749999999,283.45909027777685,42.807200000000016,-0.15969010000000008
286.9693749999999,283.4890902777771,42.802199999999985,-0.1600299999999999
287.0093749999999,283.52909027777685,42.79719999999999,-0.15921239999999998
287.0393749999999,283.55909027777705,42.792200000000015,-0.15903650000000005
287.0693749999999,283.58909027777685,42.787199999999984,-0.15795000000000003
287.10937499999994,283.62909027777687,42.77850000000003,-0.1579322
287.1393749999999,283.65909027777684,42.7735,-0.15784710000000002
