Time,Temperature,Weight,Deriv. Weight
122.56937499999994,119.24087499999908,87.68683999999999,-0.26628607999999987
122.59937499999994,119.31407499999904,87.67884,-0.26557820000000004
122.63937499999993,119.31087499999907,87.67083999999998,-0.2652188000000001
122.66937499999993,119.34087499999907,87.66283999999999,-0.26925244000000004
122.69937499999993,119.37087499999907,87.65152000000003,-0.26860044
122.73937499999994,119.41087499999901,87.64351999999997,-0.26758088
122.76937499999994,119.44087499999901,87.63551999999997,-0.26692980000000005
122.79937499999994,119.47087499999901,87.62420000000002,-0.26492452000000005
122.83937499999993,119.51087499999907,87.61619999999995,-0.2692476
122.86937499999993,119.54087499999908,87.60820000000001,-0.26677651999999996
122.89937499999994,119.57087499999908,87.60020000000002,-0.2659458800000001
122.93937499999994,119.61087499999901,87.59220000000002,-0.26090783999999995
122.96937499999993,119.64087499999907,87.58088,-0.2532744
122.99937499999993,119.67087499999907,87.57288,-0.25459656
123.03937499999994,119.71087499999908,87.56488000000004,-0.25293488000000003
123.06937499999994,119.74087499999908,87.55687999999999,-0.25607236
123.09937499999994,119.77087499999901,87.54556000000002,-0.25948928
123.12937499999994,119.84407499999904,87.53756000000003,-0.2638452
123.16937499999993,119.84087499999907,87.52955999999998,-0.27088144000000003
123.19937499999993,119.87087499999907,87.52155999999998,-0.27427896
123.22937499999993,119.94407499999903,87.51356000000003,-0.27634556
123.26937499999994,119.94087499999901,87.50223999999996,-0.27736216
123.29937499999994,119.97087499999901,87.49424,-0.2771478
123.32937499999993,120.04407499999908,87.48624000000001,-0.28202959999999994
123.36937499999993,120.04087499999908,87.47823999999996,-0.28572648000000006
123.39937499999994,120.07087499999908,87.46592000000004,-0.2866998400000001
123.42937499999994,120.14407499999903,87.45459999999997,-0.28473324
123.46937499999993,120.14087499999907,87.44660000000002,-0.27855616
123.49937499999993,120.17087499999907,87.43860000000002,-0.27670640000000013
123.52937499999993,120.24407499999909,87.43059999999997,-0.27847692
123.56937499999994,120.24087499999908,87.42260000000002,-0.2828447600000001
123.59937499999994,120.27087499999901,87.40696,-0.28586116
123.62937499999994,120.34407499999904,87.39896000000005,-0.28448328
123.66937499999993,120.34087499999907,87.39095999999998,-0.28178188
123.69937499999993,120.37087499999907,87.38296,-0.28103456000000004
123.72937499999993,120.40087499999908,87.37495999999999,-0.28112940000000003
123.76937499999994,120.44087499999901,87.36264000000003,-0.28578067999999995
123.79937499999994,120.47087499999901,87.35463999999997,-0.28756212
123.82937499999993,120.50087499999907,87.34663999999998,-0.2866473199999999
123.86937499999993,120.54087499999908,87.33099999999999,-0.28958688
123.89937499999994,120.57087499999908,87.323,-0.28868172
123.92937499999994,120.60087499999908,87.31500000000004,-0.2925981999999999
123.95937499999994,120.67407499999904,87.30268000000002,-0.29326872000000004
123.99937499999993,120.67087499999907,87.29467999999997,-0.29233224
124.02937499999993,120.70087499999907,87.28668000000002,-0.28965796000000016
124.05937499999993,120.77407499999909,87.27436,-0.28331684
124.09937499999994,120.77087499999901,87.26636,-0.2862980800000001
124.12937499999994,120.80087499999901,87.25836,-0.28745652000000005
124.15937499999994,120.87407499999904,87.24603999999998,-0.29409104000000014
124.19937499999993,120.87087499999907,87.23803999999998,-0.29507136000000006
124.22937499999993,120.90087499999908,87.22571999999997,-0.29213564
124.25937499999993,120.97407499999903,87.21772000000003,-0.2880643200000001
124.29937499999994,120.97087499999901,87.20971999999996,-0.28250632
124.32937499999993,121.00087499999907,87.19739999999994,-0.2792055599999999
124.35937499999993,121.07407499999908,87.1894,-0.2777002
124.39937499999994,121.07087499999908,87.18140000000001,-0.2821027599999999
124.42937499999994,121.10087499999908,87.17340000000002,-0.29193628000000005
124.45937499999994,121.17407499999904,87.16108000000004,-0.3002632399999999
124.49937499999993,121.17087499999907,87.14876000000002,-0.3022329199999999
124.52937499999993,121.20087499999907,87.14075999999997,-0.3018452800000001
124.55937499999993,121.27407499999909,87.12844,-0.29650299999999996
124.59937499999994,121.27087499999901,87.12044,-0.29354964
124.62937499999994,121.30087499999901,87.11244,-0.29346356000000007
124.65937499999994,121.37407499999904,87.10012000000005,-0.29047568
124.69937499999993,121.37087499999907,87.09544,-0.2903191599999999
124.72937499999993,121.40087499999908,87.08311999999998,-0.28319280000000013
124.75937499999993,121.47407499999903,87.07511999999998,-0.2802280799999999
124.79937499999994,121.47087499999901,87.06279999999997,-0.2812948
124.82937499999993,121.50087499999907,87.05480000000003,-0.28415144000000014
124.85937499999993,121.57407499999908,87.04679999999996,-0.29437876
124.88937499999993,121.60407499999909,87.03448000000002,-0.29463732000000004
124.92937499999994,121.60087499999908,87.02216000000004,-0.29113367999999995
124.95937499999994,121.63087499999908,87.01415999999999,-0.28490276000000003
124.98937499999994,121.70407499999904,87.00948000000001,-0.28252148000000005
125.02937499999993,121.70087499999907,86.99716,-0.28842063999999995
125.05937499999993,121.73087499999907,86.98916000000004,-0.29131856
125.08937499999993,121.80407499999903,86.97684000000002,-0.28373403999999997
125.12937499999994,121.80087499999901,86.96883999999997,-0.27015328
125.15937499999994,121.83087499999901,86.95652,-0.26203564
125.18937499999994,121.90407499999904,86.95184000000002,-0.2659598399999999
125.22937499999993,121.90087499999908,86.94384000000002,-0.27407184000000007
125.25937499999993,121.93087499999908,86.93152,-0.28142419999999985
125.28937499999994,122.00407499999903,86.92351999999995,-0.2865830000000001
125.32937499999993,122.00087499999907,86.91119999999998,-0.28545696
125.35937499999993,122.03087499999907,86.90319999999998,-0.28604292000000003
125.38937499999993,122.10407499999909,86.89419999999998,-0.28443596
125.42937499999994,122.10087499999908,86.88619999999999,-0.27958959999999994
125.45937499999994,122.13087499999908,86.87388000000001,-0.28382516
125.48937499999994,122.20407499999904,86.86588000000003,-0.2884982400000001
125.52937499999993,122.20087499999907,86.85688000000002,-0.2903220000000001
125.55937499999993,122.23087499999907,86.84887999999997,-0.29011480000000006
125.58937499999993,122.30407499999903,86.83656,-0.28567308
125.62937499999994,122.30087499999901,86.82856000000001,-0.28734484000000005
125.65937499999994,122.33087499999901,86.81624,-0.2935094800000001
125.68937499999994,122.40407499999904,86.80724,-0.29582443999999986
125.72937499999993,122.40087499999908,86.79924,-0.29162683999999994
125.75937499999993,122.43087499999908,86.78692000000002,-0.28080084
125.78937499999994,122.50407499999903,86.77891999999997,-0.27805704000000014
125.82937499999993,122.50087499999907,86.76991999999997,-0.2816477200000001
125.85937499999993,122.53087499999907,86.76191999999998,-0.2940897600000001
125.88937499999993,122.60407499999909,86.7496,-0.3055690400000001
125.91937499999993,122.63407499999909,86.7406,-0.3062802399999999
125.95937499999994,122.63087499999908,86.72827999999998,-0.31266032000000005
125.98937499999994,122.70407499999904,86.72027999999999,-0.31396683999999997
126.01937499999994,122.73407499999904,86.70796000000001,-0.31722152
126.05937499999993,122.73087499999907,86.69896000000001,-0.31797072
126.08937499999993,122.80407499999903,86.68664,-0.31132728000000004
126.11937499999993,122.83407499999903,86.67431999999998,-0.30955060000000006
126.15937499999994,122.83087499999901,86.66964,-0.3053897199999999
126.18937499999994,122.90407499999904,86.65732000000004,-0.29819816
126.21937499999993,122.93407499999908,86.64500000000002,-0.2939807599999999
126.25937499999993,122.93087499999908,86.64031999999997,-0.29041788000000013
126.28937499999994,123.00407499999903,86.62799999999996,-0.29189291999999983
126.31937499999994,123.03407499999904,86.61568000000001,-0.29628136000000005
126.35937499999993,123.03087499999907,86.61099999999996,-0.29880695999999995
126.38937499999993,123.06087499999907,86.59868,-0.30531063999999986
126.41937499999993,123.13407499999909,86.58635999999998,-0.30639183999999986
126.45937499999994,123.13087499999908,86.57735999999998,-0.30149652000000005
126.48937499999994,123.16087499999901,86.56503999999997,-0.29756932
126.51937499999994,123.23407499999904,86.56035999999999,-0.29569648
126.55937499999993,123.23087499999907,86.54804000000001,-0.29813828000000014
126.58937499999993,123.26087499999907,86.53572,-0.29852180000000006
126.61937499999993,123.33407499999903,86.52672,-0.2969465600000001
126.65937499999994,123.33087499999901,86.51872,-0.30225627999999993
126.68937499999994,123.36087499999901,86.50972,-0.3111128000000001
126.71937499999993,123.43407499999908,86.49739999999998,-0.31731080000000006
126.75937499999993,123.43087499999908,86.48508000000002,-0.3186125999999999
126.78937499999994,123.46087499999908,86.47608000000002,-0.31595487999999994
126.81937499999994,123.53407499999904,86.46376000000001,-0.3135968800000001
126.85937499999993,123.53087499999907,86.45476000000001,-0.31066387999999995
126.88937499999993,123.56087499999907,86.44243999999999,-0.3106489200000001
126.91937499999993,123.63407499999909,86.43776000000001,-0.3174307599999999
126.95937499999994,123.63087499999908,86.42544000000004,-0.32154311999999996
126.98937499999994,123.66087499999901,86.41212000000002,-0.32570924
127.01937499999994,123.73407499999904,86.3998,-0.32607795999999994
127.04937499999994,123.76407499999904,86.3908,-0.3300092800000002
127.08937499999993,123.76087499999907,86.37847999999998,-0.33698047999999997
127.11937499999993,123.83407499999903,86.36947999999998,-0.3371570400000001
127.14937499999994,123.86407499999903,86.35716000000002,-0.33244364000000004
127.18937499999994,123.86087499999901,86.34816000000002,-0.3247799199999999
127.21937499999993,123.93407499999908,86.33584,-0.31799476
127.24937499999993,123.96407499999908,86.32684,-0.31035456000000006
127.28937499999994,123.96087499999908,86.31451999999999,-0.3050236800000001
127.31937499999994,124.03407499999904,86.30551999999999,-0.3030999600000001
127.34937499999994,124.06407499999904,86.29319999999997,-0.30684248000000014
127.38937499999993,124.06087499999907,86.28419999999997,-0.313495
127.41937499999993,124.13407499999909,86.27188,-0.31721896
127.44937499999993,124.16407499999909,86.26288,-0.31822848000000004
127.48937499999994,124.16087499999901,86.25055999999998,-0.32706488000000017
127.51937499999994,124.23407499999904,86.24155999999998,-0.3367960000000001
127.54937499999994,124.26407499999904,86.23255999999998,-0.34621552
127.58937499999993,124.26087499999907,86.21592000000001,-0.35090272
127.61937499999993,124.33407499999903,86.20692,-0.3440146400000001
127.64937499999994,124.36407499999903,86.19460000000004,-0.332438
127.68937499999994,124.36087499999901,86.18560000000004,-0.3234476400000001
127.71937499999993,124.43407499999908,86.17328000000002,-0.3224593200000001
127.74937499999993,124.46407499999908,86.16428000000002,-0.32844319999999994
127.78937499999994,124.46087499999908,86.15096,-0.33418931999999996
127.81937499999994,124.53407499999904,86.13863999999998,-0.33197643999999993
127.84937499999994,124.56407499999904,86.12963999999998,-0.32448220000000005
127.88937499999993,124.56087499999907,86.12063999999998,-0.31882387999999995
127.91937499999993,124.63407499999909,86.11163999999998,-0.3152593199999999
127.94937499999993,124.66407499999909,86.09832000000002,-0.3161754800000001
127.98937499999994,124.66087499999901,86.086,-0.3196759200000001
128.0193749999999,124.69087499999911,86.077,-0.32102072000000004
128.0493749999999,124.76407499999914,86.068,-0.31890592000000006
128.08937499999993,124.76087499999907,86.059,-0.31203608
128.11937499999993,124.79087499999908,86.04668000000004,-0.31081316000000003
128.1493749999999,124.86407499999913,86.03336000000002,-0.3135092
128.18937499999993,124.86087499999907,86.02435999999996,-0.32179612
128.21937499999993,124.89087499999907,86.01204,-0.33238692
128.24937499999993,124.96407499999908,86.00304,-0.34367983999999996
128.28937499999992,124.96087499999912,85.99404,-0.3484597999999999
128.31937499999992,124.99087499999912,85.97740000000002,-0.34683028000000016
128.34937499999992,125.06407499999908,85.96840000000002,-0.3416029600000001
128.38937499999992,125.06087499999911,85.95940000000002,-0.33150060000000003
128.41937499999992,125.09087499999912,85.94275999999998,-0.32796744000000005
128.44937499999992,125.16407499999914,85.93375999999998,-0.32695319999999983
128.4893749999999,125.16087499999911,85.92475999999998,-0.3228550399999999
128.5193749999999,125.19087499999911,85.91575999999998,-0.32512288
128.5493749999999,125.26407499999914,85.90344000000002,-0.32380323999999994
128.58937499999993,125.26087499999907,85.89012,-0.3225809599999998
128.61937499999993,125.29087499999908,85.88112000000005,-0.3288098800000001
128.6493749999999,125.36407499999913,85.87212000000001,-0.3281893599999998
128.6793749999999,125.39407499999913,85.85980000000004,-0.32791563999999995
128.71937499999993,125.39087499999907,85.84648000000001,-0.3264955599999999
128.74937499999993,125.46407499999908,85.83748000000001,-0.32941955999999983
128.77937499999993,125.49407499999909,85.82848000000001,-0.33489623999999985
128.81937499999992,125.49087499999912,85.81515999999999,-0.3393484
128.84937499999992,125.5640749999992,85.80283999999997,-0.3340286399999999
128.87937499999992,125.59407499999921,85.79383999999997,-0.3253441599999999
128.91937499999992,125.59087499999912,85.78052000000002,-0.31969572
128.94937499999992,125.6640749999992,85.77152000000002,-0.32242328
128.97937499999992,125.6940749999992,85.76252000000002,-0.3293829199999999
129.0193749999999,125.69087499999924,85.75352000000002,-0.33692928
129.0493749999999,125.7640749999992,85.73687999999999,-0.3358291599999999
