Time,Temperature,Weight,Deriv. Weight
175.44937499999992,171.8846027777769,69.54396000000004,-0.08686743999999991
175.4893749999999,171.87580277777693,69.53784,-0.08585939999999997
175.5193749999999,171.90580277777693,69.53559999999997,-0.08676012000000005
175.5493749999999,171.9846027777769,69.53435999999996,-0.0847133200000002
175.58937499999993,171.9758027777768,69.53212,-0.08656908000000008
175.61937499999993,172.0058027777768,69.52599999999997,-0.09292212000000016
175.6493749999999,172.0846027777769,69.52376000000001,-0.09393224000000017
175.68937499999993,172.0758027777768,69.51764000000003,-0.09462979999999993
175.71937499999993,172.1058027777768,69.52028000000003,-0.0928440800000001
175.74937499999993,172.18460277777677,69.51804,-0.09216820000000003
175.78937499999992,172.1758027777768,69.51192000000003,-0.08865884000000002
175.81937499999992,172.2058027777768,69.50968,-0.08022128
175.84937499999992,172.2846027777769,69.50844,-0.08027852000000002
175.88937499999992,172.2758027777768,69.50619999999996,-0.08591356000000017
175.91937499999992,172.3058027777768,69.50008,-0.09585203999999992
175.94937499999992,172.3846027777769,69.49783999999997,-0.09921680000000005
175.9893749999999,172.37580277777693,69.49171999999999,-0.09868072000000003
176.0193749999999,172.40580277777693,69.49435999999999,-0.09312868000000002
176.0493749999999,172.4846027777769,69.48824,-0.09189516000000009
176.08937499999993,172.4758027777768,69.48599999999999,-0.09964248000000003
176.11937499999993,172.5058027777768,69.47988000000001,-0.10656224000000011
176.1493749999999,172.5846027777769,69.47864000000006,-0.11147988000000023
176.18937499999993,172.5758027777768,69.47640000000003,-0.10272239999999988
176.21937499999993,172.6058027777768,69.47027999999999,-0.09053043999999993
176.24937499999993,172.68460277777677,69.46804000000003,-0.08510496000000001
176.28937499999992,172.6758027777768,69.4668,-0.0856800800000001
176.31937499999992,172.7058027777768,69.46455999999999,-0.08505544000000004
176.34937499999992,172.7846027777769,69.45843999999995,-0.08537959999999989
176.38937499999992,172.7758027777768,69.4562,-0.08544868000000017
176.41937499999992,172.8058027777768,69.45496000000003,-0.08582199999999995
176.44937499999992,172.8846027777769,69.45272000000001,-0.08671435999999993
176.4893749999999,172.87580277777693,69.44660000000003,-0.08318160000000002
176.5193749999999,172.90580277777693,69.44924000000003,-0.0833830000000001
176.5493749999999,172.9846027777769,69.44312,-0.08291559999999998
176.58937499999993,172.9758027777768,69.43700000000001,-0.07900843999999996
176.61937499999993,173.0058027777768,69.43964000000001,-0.07621292000000002
176.6493749999999,173.0846027777769,69.43352000000003,-0.07226711999999985
176.68937499999993,173.0758027777768,69.43616000000003,-0.0741002799999998
176.71937499999993,173.1058027777768,69.43003999999999,-0.07829775999999988
176.74937499999993,173.18460277777677,69.42391999999995,-0.08593532000000015
176.78937499999992,173.1758027777768,69.42655999999995,-0.08689179999999996
176.81937499999992,173.2058027777768,69.42044000000004,-0.08380068000000013
176.84937499999992,173.2846027777769,69.42308000000003,-0.07653123999999989
176.88937499999992,173.2758027777768,69.41695999999999,-0.07147240000000005
176.91937499999992,173.3058027777768,69.41084000000002,-0.07715832000000011
176.94937499999992,173.3846027777769,69.41348000000002,-0.08510572000000016
176.9893749999999,173.37580277777693,69.40736000000004,-0.09611327999999983
177.0193749999999,173.40580277777693,69.40612000000002,-0.10335272000000004
177.0493749999999,173.4846027777769,69.40387999999999,-0.1100875200000001
177.08937499999993,173.4758027777768,69.39776000000002,-0.11424143999999983
177.11937499999993,173.5058027777768,69.39163999999998,-0.11342439999999987
177.1493749999999,173.5846027777769,69.38939999999995,-0.10951375999999985
177.18937499999993,173.5758027777768,69.38816,-0.09881472000000016
177.21937499999993,173.6058027777768,69.38204000000002,-0.09089971999999996
177.24937499999993,173.68460277777677,69.38468000000002,-0.09232848000000005
177.28937499999992,173.6758027777768,69.37855999999998,-0.09780456000000004
177.31937499999992,173.7058027777768,69.37244,-0.10515871999999993
177.34937499999992,173.7846027777769,69.37120000000004,-0.10663319999999998
177.38937499999992,173.7758027777768,69.36896000000002,-0.10263719999999987
177.41937499999992,173.8058027777768,69.36283999999998,-0.09954395999999993
177.44937499999992,173.8846027777769,69.36159999999995,-0.0966606000000001
177.4893749999999,173.87580277777693,69.35548000000004,-0.09713636000000003
177.5193749999999,173.90580277777693,69.35324000000001,-0.10709783999999997
177.5493749999999,173.9846027777769,69.352,-0.11131312000000007
177.58937499999993,173.9758027777768,69.34587999999997,-0.11342200000000019
177.61937499999993,174.0058027777768,69.33976000000004,-0.11287056000000006
177.6493749999999,174.0846027777769,69.34240000000004,-0.1139867200000001
177.68937499999993,174.0758027777768,69.33628,-0.12604307999999997
177.71937499999993,174.1058027777768,69.33015999999996,-0.12775664000000014
177.74937499999993,174.18460277777677,69.32403999999998,-0.12051928
177.78937499999992,174.1758027777768,69.32179999999997,-0.11424676000000006
177.81937499999992,174.2058027777768,69.32056,-0.10269264000000006
177.84937499999992,174.2846027777769,69.31444000000002,-0.10130920000000024
177.88937499999992,174.2758027777768,69.31320000000001,-0.1060598399999999
177.91937499999992,174.3058027777768,69.30708000000003,-0.11207028000000002
177.94937499999992,174.3846027777769,69.30095999999998,-0.12236391999999982
177.9893749999999,174.37580277777693,69.30359999999997,-0.12441596000000013
178.0193749999999,174.40580277777693,69.29748000000001,-0.11937875999999994
178.0493749999999,174.4846027777769,69.29136000000003,-0.11778368
178.08937499999993,174.4758027777768,69.29012,-0.11633051999999999
178.11937499999993,174.5058027777768,69.28399999999996,-0.11205143999999984
178.1493749999999,174.5846027777769,69.27787999999998,-0.11109463999999988
178.18937499999993,174.5758027777768,69.28052,-0.10667960000000004
178.21937499999993,174.6058027777768,69.2744,-0.10374848000000017
178.24937499999993,174.68460277777677,69.27315999999999,-0.10531708000000006
178.28937499999992,174.6758027777768,69.26704000000001,-0.10260796000000019
178.31937499999992,174.7058027777768,69.26092000000003,-0.09818879999999996
178.34937499999992,174.7846027777769,69.25968,-0.10157864
178.38937499999992,174.7758027777768,69.25844,-0.10896628000000011
178.41937499999992,174.8058027777768,69.25619999999996,-0.11986436000000009
178.44937499999992,174.8846027777769,69.25008000000005,-0.12140472
178.4893749999999,174.87580277777693,69.24396,-0.11360088000000015
178.5193749999999,174.90580277777693,69.24271999999999,-0.10224620000000009
178.5493749999999,174.9846027777769,69.23659999999994,-0.09884032000000006
178.58937499999993,174.9758027777768,69.23535999999999,-0.09932656000000001
178.61937499999993,175.0058027777768,69.22924,-0.09802672000000004
178.6493749999999,175.0846027777769,69.228,-0.09708243999999985
178.68937499999993,175.0758027777768,69.22676000000003,-0.08889904000000001
178.71937499999993,175.1058027777768,69.22063999999999,-0.08416963999999982
178.74937499999993,175.18460277777677,69.21939999999996,-0.08456388000000023
178.78937499999992,175.1758027777768,69.21328000000005,-0.08885651999999991
178.81937499999992,175.2058027777768,69.21204000000003,-0.09467559999999986
178.84937499999992,175.2846027777769,69.21080000000002,-0.09422207999999987
178.88937499999992,175.2758027777768,69.20467999999997,-0.08943968
178.91937499999992,175.3058027777768,69.20344000000001,-0.08380088000000024
178.94937499999992,175.3846027777769,69.20119999999999,-0.0830974400000001
178.9893749999999,175.37580277777693,69.19995999999996,-0.08390720000000004
179.0193749999999,175.40580277777693,69.19871999999995,-0.08583724000000004
179.0493749999999,175.4846027777769,69.19747999999998,-0.08719528000000018
179.08937499999993,175.4758027777768,69.18748,-0.08476816000000004
179.11937499999993,175.5058027777768,69.18624000000003,-0.08410660000000011
179.1493749999999,175.5846027777769,69.18888000000003,-0.0822574399999999
179.18937499999993,175.5758027777768,69.18275999999999,-0.0831665200000001
179.21937499999993,175.6058027777768,69.18151999999998,-0.08502476000000012
179.24937499999993,175.68460277777677,69.17639999999999,-0.08111515999999988
179.28937499999992,175.6758027777768,69.17028000000002,-0.08235924000000006
179.31937499999992,175.7058027777768,69.16904,-0.08891168000000005
179.34937499999992,175.7846027777769,69.16780000000003,-0.10087224000000011
179.38937499999992,175.7758027777768,69.16167999999999,-0.1195041200000001
179.41937499999992,175.8058027777768,69.16043999999998,-0.12904627999999996
179.44937499999992,175.8846027777769,69.15431999999998,-0.12558740000000013
179.4893749999999,175.87580277777693,69.15307999999997,-0.11892828000000014
179.5193749999999,175.90580277777693,69.14695999999999,-0.1092470400000001
179.5493749999999,175.9846027777769,69.14572000000004,-0.11058036000000002
179.58937499999993,175.9758027777768,69.13959999999999,-0.12204420000000016
179.61937499999993,176.0058027777768,69.13447999999995,-0.12697056000000004
179.6493749999999,176.0846027777769,69.12836000000004,-0.1236312
179.68937499999993,176.0758027777768,69.12712000000002,-0.11265192000000004
179.71937499999993,176.1058027777768,69.12588,-0.10557487999999993
179.74937499999993,176.18460277777677,69.11976000000001,-0.10558608000000008
179.78937499999992,176.1758027777768,69.11851999999999,-0.10897072000000005
179.81937499999992,176.2058027777768,69.11340000000001,-0.11291867999999988
179.84937499999992,176.2846027777769,69.10727999999997,-0.11228391999999993
179.88937499999992,176.2758027777768,69.10603999999995,-0.11047484000000005
179.91937499999992,176.3058027777768,69.1048,-0.10406915999999997
179.94937499999992,176.3846027777769,69.09868000000002,-0.09706176000000002
179.9893749999999,176.37580277777693,69.09356000000004,-0.09315812000000004
180.0193749999999,176.40580277777693,69.09232000000002,-0.09770419999999988
180.0493749999999,176.4846027777769,69.09108,-0.10685556000000004
180.08937499999993,176.4758027777768,69.08495999999995,-0.1146349599999999
180.11937499999993,176.5058027777768,69.08372,-0.11809419999999998
180.1493749999999,176.5846027777769,69.07859999999995,-0.11861080000000002
180.18937499999993,176.5758027777768,69.07248000000004,-0.12358667999999987
180.21937499999993,176.6058027777768,69.07124000000002,-0.12753524000000002
180.24937499999993,176.68460277777677,69.06124000000001,-0.13263440000000015
180.28937499999992,176.6758027777768,69.06,-0.12746752000000006
180.31937499999992,176.7058027777768,69.05875999999998,-0.1229496799999999
180.34937499999992,176.7846027777769,69.05264,-0.11462128000000008
180.38937499999992,176.7758027777768,69.04751999999996,-0.10908360000000017
180.41937499999992,176.8058027777768,69.04628000000001,-0.10886435999999991
180.44937499999992,176.8846027777769,69.04016000000001,-0.10809711999999999
180.4893749999999,176.87580277777693,69.03892,-0.11201612000000011
180.5193749999999,176.90580277777693,69.03380000000003,-0.11370567999999992
180.5493749999999,176.9846027777769,69.03256,-0.11589264000000013
180.58937499999993,176.9758027777768,69.02643999999997,-0.12313080000000001
180.61937499999993,177.0058027777768,69.02131999999997,-0.1292297600000001
180.6493749999999,177.0846027777769,69.02007999999996,-0.13404559999999993
180.68937499999993,177.0758027777768,69.01008000000003,-0.13387060000000015
180.71937499999993,177.1058027777768,69.00884,-0.1296379599999999
180.74937499999993,177.18460277777677,69.00760000000004,-0.1281850399999999
180.78937499999992,177.1758027777768,68.99759999999998,-0.12784651999999988
180.81937499999992,177.2058027777768,68.99635999999997,-0.13185824000000018
180.84937499999992,177.2846027777769,68.99512,-0.13290191999999998
180.88937499999992,177.2758027777768,68.98512000000001,-0.13224640000000001
180.91937499999992,177.3058027777768,68.98388000000004,-0.13321924
180.94937499999992,177.3846027777769,68.97876000000001,-0.13258831999999987
180.9893749999999,177.37580277777693,68.97264000000003,-0.13555816000000012
181.0193749999999,177.40580277777693,68.96752,-0.14370559999999996
181.0493749999999,177.4846027777769,68.96628000000003,-0.15106464
181.08937499999993,177.4758027777768,68.96015999999999,-0.15681876000000003
181.11937499999993,177.5058027777768,68.95504,-0.15594420000000006
181.1493749999999,177.5846027777769,68.94892000000003,-0.1542243600000001
181.18937499999993,177.5758027777768,68.9438,-0.15522024000000012
181.21937499999993,177.6058027777768,68.93768,-0.15120119999999995
181.24937499999993,177.68460277777677,68.93255999999997,-0.14771139999999996
181.28937499999992,177.6758027777768,68.93132,-0.15064152000000003
181.31937499999992,177.7058027777768,68.92132000000001,-0.15757916000000016
181.34937499999992,177.7846027777769,68.92008000000006,-0.16334903999999995
181.38937499999992,177.7758027777768,68.91008,-0.1597234399999999
181.41937499999992,177.8058027777768,68.90884000000003,-0.15079027999999992
181.44937499999992,177.8846027777769,68.90371999999999,-0.14455643999999998
181.4893749999999,177.87580277777693,68.8976,-0.14448080000000005
181.5193749999999,177.90580277777693,68.89247999999996,-0.13723475999999998
181.5493749999999,177.9846027777769,68.89124,-0.12777912000000005
181.58937499999993,177.9758027777768,68.88611999999996,-0.11807635999999999
181.61937499999993,178.0058027777768,68.88487999999995,-0.11118408000000018
181.6493749999999,178.0846027777769,68.87488,-0.11708740000000012
181.68937499999993,178.0758027777768,68.87364,-0.12213011999999984
181.71937499999993,178.1058027777768,68.86852000000002,-0.12997744000000006
181.74937499999993,178.18460277777677,68.86340000000003,-0.13478283999999993
181.78937499999992,178.1758027777768,68.86216000000002,-0.14500960000000013
181.81937499999992,178.2058027777768,68.85216000000001,-0.15155339999999998
181.84937499999992,178.2846027777769,68.85091999999999,-0.15030348000000016
181.88937499999992,178.2758027777768,68.84580000000001,-0.14408500000000007
