Time,Temperature,Weight,Deriv. Weight
281.9093749999999,278.72528472222155,44.646699999999996,-0.17382330000000004
281.9393749999999,278.75528472222135,44.6417,-0.17246020000000004
281.9693749999999,278.82828472222155,44.636700000000005,-0.17122389999999996
282.0093749999999,278.82528472222134,44.628399999999985,-0.16986050000000005
282.0393749999999,278.85528472222154,44.62340000000001,-0.16966050000000002
282.0693749999999,278.88528472222134,44.61839999999999,-0.17006190000000002
282.10937499999994,278.92528472222136,44.61340000000001,-0.17024599999999993
282.1393749999999,278.95528472222134,44.60840000000001,-0.17033460000000006
282.16937499999995,278.98528472222137,44.603399999999986,-0.1706351
282.2093749999999,279.02528472222133,44.59840000000001,-0.17124899999999998
282.23937499999994,279.05528472222136,44.59009999999999,-0.17187780000000003
282.2693749999999,279.08528472222133,44.58509999999999,-0.1719496000000001
282.30937499999993,279.12528472222135,44.580100000000016,-0.17099489999999998
282.3393749999999,279.1552847222213,44.57509999999999,-0.1705195
282.36937499999993,279.18528472222135,44.5658,-0.1697027
282.4093749999999,279.22528472222155,44.5608,-0.1696359
282.4393749999999,279.25528472222135,44.55250000000001,-0.17012129999999995
282.4693749999999,279.2852847222216,44.547499999999985,-0.1711178
282.5093749999999,279.32528472222134,44.54250000000001,-0.17184449999999993
282.5393749999999,279.35528472222154,44.53750000000001,-0.17193159999999996
282.5693749999999,279.38528472222134,44.532499999999985,-0.17160280000000003
282.60937499999994,279.42528472222136,44.52750000000001,-0.17119569999999995
282.6393749999999,279.45528472222134,44.51919999999999,-0.1711753
282.66937499999995,279.48528472222137,44.51419999999999,-0.1704455
282.7093749999999,279.52528472222133,44.50920000000002,-0.17113759999999995
282.73937499999994,279.55528472222136,44.50419999999999,-0.17190699999999998
282.7693749999999,279.58528472222133,44.49919999999999,-0.17343779999999998
282.80937499999993,279.62528472222135,44.49420000000002,-0.17355170000000003
282.8393749999999,279.6552847222213,44.4859,-0.17243520000000007
282.86937499999993,279.68528472222135,44.48089999999998,-0.17175079999999998
282.9093749999999,279.72528472222155,44.4759,-0.17088759999999997
282.9393749999999,279.75528472222135,44.4709,-0.17052730000000005
282.9693749999999,279.7852847222216,44.465900000000005,-0.17011540000000006
283.0093749999999,279.82528472222134,44.4609,-0.17015130000000006
283.0393749999999,279.85528472222154,44.4559,-0.17056710000000003
283.0693749999999,279.88528472222134,44.44760000000001,-0.17165129999999998
283.10937499999994,279.92528472222136,44.442600000000006,-0.1718838
283.1393749999999,279.95528472222134,44.43759999999998,-0.17158570000000006
283.16937499999995,279.98528472222137,44.43260000000001,-0.17141539999999997
283.2093749999999,280.02528472222133,44.42330000000002,-0.17032120000000003
283.23937499999994,280.05528472222136,44.41829999999999,-0.16999209999999998
283.2693749999999,280.08528472222133,44.41,-0.16914609999999997
283.30937499999993,280.12528472222135,44.405,-0.16864549999999998
283.3393749999999,280.1552847222213,44.4,-0.16890070000000001
283.36937499999993,280.18528472222135,44.395,-0.1689053
283.4093749999999,280.22528472222155,44.39,-0.16996480000000003
283.4393749999999,280.25528472222135,44.385,-0.1700030999999999
283.4693749999999,280.2852847222216,44.38,-0.17009290000000002
283.5093749999999,280.32528472222134,44.371700000000004,-0.16993450000000004
283.5393749999999,280.35528472222154,44.36669999999998,-0.16905409999999993
283.5693749999999,280.38528472222134,44.36170000000001,-0.1682209
283.60937499999994,280.42528472222136,44.356700000000004,-0.16680140000000004
283.6393749999999,280.45528472222134,44.35169999999998,-0.16615020000000003
283.66937499999995,280.48528472222137,44.34670000000001,-0.1658674
283.7093749999999,280.52528472222133,44.3417,-0.16541430000000001
283.73937499999994,280.55528472222136,44.33340000000002,-0.16479809999999998
283.7693749999999,280.58528472222133,44.328399999999995,-0.1636371
283.80937499999993,280.62528472222135,44.32339999999999,-0.16318519999999997
283.8393749999999,280.6552847222213,44.31840000000002,-0.16330240000000001
283.86937499999993,280.68528472222135,44.313399999999994,-0.16354939999999996
283.9093749999999,280.72528472222155,44.30839999999999,-0.16337769999999996
283.9393749999999,280.75528472222135,44.30340000000002,-0.16434299999999996
283.9693749999999,280.7852847222216,44.298399999999994,-0.16518760000000005
284.0093749999999,280.82528472222134,44.290099999999995,-0.16627750000000008
284.0393749999999,280.85528472222154,44.2851,-0.16722339999999997
284.0693749999999,280.88528472222134,44.2801,-0.16678570000000004
284.10937499999994,280.92528472222136,44.275099999999995,-0.1675156
284.1393749999999,280.95528472222134,44.2701,-0.16755490000000006
284.16937499999995,280.98528472222137,44.2651,-0.1680655
284.2093749999999,281.02528472222133,44.2601,-0.16795340000000009
284.23937499999994,281.05528472222136,44.25180000000001,-0.16842290000000004
284.2693749999999,281.08528472222133,44.24679999999998,-0.16927249999999994
284.30937499999993,281.12528472222135,44.24180000000001,-0.17027379999999992
284.3393749999999,281.1552847222213,44.23680000000001,-0.17078850000000007
284.36937499999993,281.18528472222135,44.23179999999998,-0.17038389999999998
284.4093749999999,281.22528472222155,44.22680000000001,-0.16961440000000008
284.4393749999999,281.25528472222135,44.22180000000001,-0.16854459999999993
284.4693749999999,281.2852847222216,44.209199999999996,-0.1683962
284.5093749999999,281.32528472222134,44.2042,-0.16736710000000002
284.5393749999999,281.35528472222154,44.199200000000005,-0.16634200000000005
284.5693749999999,281.38528472222134,44.194199999999995,-0.16555100000000006
284.60937499999994,281.42528472222136,44.1892,-0.1651825
284.6393749999999,281.45528472222134,44.184200000000004,-0.1656908
284.66937499999995,281.48528472222137,44.179199999999994,-0.1659153
284.7093749999999,281.52528472222133,44.1742,-0.1654964000000001
284.73937499999994,281.55528472222136,44.16590000000001,-0.16535329999999998
284.7693749999999,281.58528472222133,44.160899999999984,-0.16565119999999997
284.80937499999993,281.62528472222135,44.15590000000001,-0.16616460000000005
284.8393749999999,281.6552847222213,44.15090000000001,-0.16648749999999998
284.86937499999993,281.68528472222135,44.14589999999998,-0.16601369999999996
284.9093749999999,281.72528472222155,44.14090000000001,-0.1650878999999999
284.9393749999999,281.75528472222135,44.13590000000001,-0.16501049999999995
284.9693749999999,281.7852847222216,44.13090000000001,-0.1648773
285.0093749999999,281.82528472222134,44.12260000000002,-0.16400940000000006
285.0393749999999,281.85528472222154,44.11759999999999,-0.16271910000000003
285.0693749999999,281.88528472222134,44.112600000000015,-0.16135440000000004
285.10937499999994,281.92528472222136,44.10759999999999,-0.1607893
285.1393749999999,281.95528472222134,44.10259999999999,-0.16100040000000002
285.16937499999995,281.98528472222137,44.097600000000014,-0.1605836
285.2093749999999,282.02528472222133,44.09259999999999,-0.1608719
285.23937499999994,282.05528472222136,44.08759999999999,-0.16148409999999994
285.2693749999999,282.08528472222133,44.08260000000001,-0.1614747
285.30937499999993,282.12528472222135,44.0743,-0.16146350000000004
285.3393749999999,282.1552847222213,44.0693,-0.16189870000000006
285.36937499999993,282.18528472222135,44.0643,-0.16300330000000005
285.4093749999999,282.22528472222155,44.0593,-0.16380749999999997
285.4393749999999,282.25528472222135,44.054300000000005,-0.16336189999999992
285.4693749999999,282.2852847222216,44.0493,-0.1627676
285.5093749999999,282.32528472222134,44.0443,-0.1621386
285.5393749999999,282.35528472222154,44.039300000000004,-0.16240840000000004
285.5693749999999,282.38528472222134,44.031000000000006,-0.1626372
285.60937499999994,282.42528472222136,44.02599999999998,-0.1618224000000001
285.6393749999999,282.45528472222134,44.02100000000001,-0.16107270000000004
285.66937499999995,282.48528472222137,44.016000000000005,-0.16014009999999998
285.7093749999999,282.52528472222133,44.01099999999998,-0.1595085
285.73937499999994,282.55528472222136,44.00600000000001,-0.15996180000000002
285.7693749999999,282.58528472222133,44.001000000000005,-0.1615391
285.80937499999993,282.62528472222135,43.99600000000001,-0.16249860000000008
285.8393749999999,282.6552847222213,43.99100000000001,-0.1635216
285.86937499999993,282.68528472222135,43.98599999999998,-0.16342860000000003
285.9093749999999,282.72528472222155,43.97770000000002,-0.162235
285.9393749999999,282.75528472222135,43.97269999999999,-0.16169949999999997
285.9693749999999,282.7852847222216,43.96769999999999,-0.16119789999999998
286.0093749999999,282.82528472222134,43.96270000000002,-0.16107530000000003
286.0393749999999,282.85528472222154,43.95769999999999,-0.161382
286.0693749999999,282.88528472222134,43.952699999999986,-0.16025859999999997
286.10937499999994,282.92528472222136,43.94770000000002,-0.15956610000000002
286.1393749999999,282.95528472222134,43.94269999999999,-0.15935730000000004
286.16937499999995,282.98528472222137,43.937699999999985,-0.15862269999999995
286.2093749999999,283.02528472222133,43.93270000000002,-0.15860200000000008
286.23937499999994,283.05528472222136,43.9244,-0.1587235
286.2693749999999,283.08528472222133,43.919400000000024,-0.15950859999999997
286.30937499999993,283.12528472222135,43.9144,-0.16103289999999998
286.3393749999999,283.1552847222213,43.9094,-0.16167810000000002
286.36937499999993,283.18528472222135,43.9044,-0.1617880000000001
286.4093749999999,283.22528472222155,43.8994,-0.16157189999999996
286.4393749999999,283.25528472222135,43.8944,-0.16145320000000002
286.4693749999999,283.2852847222216,43.8894,-0.16152089999999997
286.5093749999999,283.32528472222134,43.8844,-0.16171350000000007
286.5393749999999,283.35528472222154,43.87609999999998,-0.16273250000000003
286.5693749999999,283.38528472222134,43.871100000000006,-0.1625353999999999
286.60937499999994,283.42528472222136,43.8661,-0.16188890000000006
286.6393749999999,283.45528472222134,43.86110000000001,-0.16067700000000001
286.66937499999995,283.48528472222137,43.856100000000005,-0.15953220000000007
286.7093749999999,283.52528472222133,43.8511,-0.15931179999999998
286.73937499999994,283.55528472222136,43.84610000000001,-0.1591669
286.7693749999999,283.58528472222133,43.841100000000004,-0.15926289999999996
286.80937499999993,283.62528472222135,43.83279999999999,-0.15998839999999995
286.8393749999999,283.6552847222213,43.82780000000002,-0.1595554
286.86937499999993,283.68528472222135,43.82279999999999,-0.15955639999999996
286.9093749999999,283.72528472222155,43.81779999999999,-0.15898160000000008
286.9393749999999,283.75528472222135,43.81280000000002,-0.15860490000000008
286.9693749999999,283.7852847222216,43.807799999999986,-0.15891799999999992
287.0093749999999,283.82528472222134,43.80279999999999,-0.15818359999999998
287.0393749999999,283.85528472222154,43.79780000000002,-0.15802250000000004
287.0693749999999,283.88528472222134,43.792799999999986,-0.15704600000000005
287.10937499999994,283.92528472222136,43.78450000000002,-0.1570338
287.1393749999999,283.95528472222134,43.7795,-0.1569579
287.16937499999995,283.98528472222137,43.774499999999996,-0.15765269999999998
287.2093749999999,284.02528472222133,43.7695,-0.1587656
287.23937499999994,284.05528472222136,43.7645,-0.15888880000000005
287.2693749999999,284.08528472222133,43.759499999999996,-0.15890419999999997
287.30937499999993,284.12528472222135,43.7545,-0.15761109999999998
287.3393749999999,284.1552847222213,43.7495,-0.15755819999999998
287.36937499999993,284.18528472222135,43.744499999999995,-0.1581652
287.4093749999999,284.22528472222155,43.7395,-0.15922219999999992
287.4393749999999,284.25528472222135,43.7345,-0.15969909999999993
287.4693749999999,284.2852847222216,43.726200000000006,-0.15874719999999992
287.5093749999999,284.32528472222134,43.72120000000001,-0.15807599999999997
287.5393749999999,284.35528472222154,43.7162,-0.15830120000000006
287.5693749999999,284.38528472222134,43.711200000000005,-0.15895760000000003
287.60937499999994,284.42528472222136,43.70620000000001,-0.1595189
287.6393749999999,284.45528472222134,43.70119999999998,-0.15905149999999998
287.66937499999995,284.48528472222137,43.696200000000005,-0.15782570000000007
287.7093749999999,284.52528472222133,43.69120000000001,-0.1569012
287.73937499999994,284.55528472222136,43.68619999999998,-0.1566261
287.7693749999999,284.58528472222133,43.681200000000004,-0.15715969999999999
287.80937499999993,284.62528472222135,43.67620000000001,-0.15796580000000002
287.8393749999999,284.6552847222213,43.66789999999999,-0.15861419999999993
287.86937499999993,284.68528472222135,43.662900000000015,-0.1585845
287.9093749999999,284.72528472222155,43.65789999999999,-0.15805249999999993
287.9393749999999,284.75528472222135,43.65290000000002,-0.1568777
287.97937499999995,284.7522847222214,43.65220000000001,-0.1553393
288.0093749999999,284.82528472222134,43.64720000000001,-0.15482459999999998
288.0393749999999,284.85528472222154,43.6422,-0.15549660000000004
288.0793749999999,284.8522847222214,43.63719999999998,-0.15608850000000005
288.10937499999994,284.92528472222136,43.63220000000001,-0.15636909999999998
288.1393749999999,284.95528472222134,43.6272,-0.15559520000000002
288.17937499999994,284.9522847222214,43.62219999999998,-0.15597039999999995
288.2093749999999,285.02528472222133,43.61720000000001,-0.15654030000000005
288.23937499999994,285.05528472222136,43.60889999999999,-0.15652370000000002
288.2793749999999,285.0522847222214,43.60389999999999,-0.15605029999999995
288.30937499999993,285.12528472222135,43.598900000000015,-0.15511679999999997
288.3393749999999,285.1552847222213,43.59389999999999,-0.15554569999999995
288.3793749999999,285.1522847222214,43.58890000000002,-0.15544270000000004
288.4093749999999,285.22528472222155,43.583900000000014,-0.15515869999999995
288.4393749999999,285.25528472222135,43.57889999999999,-0.15465140000000002
288.47937499999995,285.2522847222214,43.573900000000016,-0.15406440000000005
288.5093749999999,285.32528472222134,43.56889999999999,-0.1543689
288.5393749999999,285.35528472222154,43.56389999999999,-0.1546098
288.5793749999999,285.3522847222214,43.558900000000015,-0.1549401
288.60937499999994,285.42528472222136,43.550599999999996,-0.15487459999999995
