Time,Temperature,Weight,Deriv. Weight
114.10937499999993,110.53431944444345,89.47388000000004,-0.26379676
114.14937499999994,110.52791944444343,89.46687999999999,-0.25807824000000007
114.17937499999994,110.60431944444346,89.45623999999997,-0.25627079999999997
114.20937499999994,110.63431944444346,89.44924000000002,-0.25801828000000004
114.24937499999993,110.62791944444342,89.43860000000001,-0.25446304000000003
114.27937499999993,110.70431944444346,89.4316,-0.2568740399999999
114.30937499999993,110.73431944444346,89.4256,-0.25815515999999994
114.34937499999994,110.72791944444343,89.41860000000001,-0.25393472000000006
114.37937499999994,110.8043194444434,89.40795999999999,-0.25201652
114.40937499999994,110.8343194444434,89.40095999999998,-0.24940299999999999
114.44937499999993,110.82791944444342,89.39032000000002,-0.24569864000000002
114.47937499999993,110.90431944444346,89.38331999999997,-0.24295276
114.50937499999993,110.93431944444346,89.37268,-0.23663008000000008
114.53937499999994,110.96431944444346,89.37032000000002,-0.23361564
114.57937499999993,111.00431944444345,89.35968,-0.23533772000000006
114.60937499999993,111.03431944444345,89.35267999999999,-0.23968104000000004
114.63937499999993,111.06431944444346,89.34204000000004,-0.2470786
114.67937499999994,111.05791944444343,89.33503999999999,-0.25189592000000005
114.70937499999994,111.13431944444346,89.32439999999997,-0.2547722
114.73937499999994,111.1643194444434,89.31740000000002,-0.25452768
114.77937499999993,111.15791944444342,89.30676,-0.24797364000000002
114.80937499999993,111.23431944444346,89.29975999999999,-0.24864596000000003
114.83937499999993,111.26431944444346,89.29375999999999,-0.25265019999999994
114.87937499999994,111.25791944444343,89.28676,-0.2537074800000001
114.90937499999994,111.3343194444434,89.27611999999998,-0.25524203999999995
114.93937499999994,111.3643194444434,89.26911999999997,-0.25479488000000006
114.97937499999993,111.35791944444343,89.25848000000002,-0.2538677199999999
115.00937499999993,111.43431944444346,89.25148000000002,-0.25981607999999995
115.03937499999994,111.46431944444346,89.24083999999995,-0.26444023999999994
115.06937499999994,111.49431944444346,89.23384,-0.26552444
115.10937499999993,111.53431944444345,89.22684,-0.2686492
115.13937499999993,111.56431944444346,89.21620000000004,-0.27076540000000004
115.16937499999993,111.59431944444346,89.20919999999998,-0.2720744
115.20937499999994,111.58791944444343,89.19855999999996,-0.27607420000000005
115.23937499999994,111.6643194444434,89.18692,-0.27590976
115.26937499999994,111.6943194444434,89.17627999999998,-0.272638
115.30937499999993,111.68791944444342,89.16928000000004,-0.26963788000000005
115.33937499999993,111.76431944444346,89.16227999999998,-0.26347112000000006
115.36937499999993,111.79431944444346,89.15163999999996,-0.2559596
115.40937499999994,111.78791944444343,89.14464000000002,-0.25366012000000004
115.43937499999994,111.8643194444434,89.134,-0.25699636000000003
115.46937499999993,111.89431944444345,89.127,-0.2599838399999999
115.50937499999993,111.88791944444343,89.12,-0.25907308000000007
115.53937499999994,111.96431944444346,89.10935999999998,-0.2516084
115.56937499999994,111.99431944444346,89.10235999999998,-0.24653711999999997
115.59937499999994,112.02431944444339,89.09172000000002,-0.25014728
115.63937499999993,112.06431944444346,89.08472000000002,-0.25837888
115.66937499999993,112.09431944444346,89.07772000000003,-0.26514111999999995
115.69937499999993,112.12431944444346,89.06708,-0.2696187199999999
115.73937499999994,112.1643194444434,89.06008,-0.26559556
115.76937499999994,112.1943194444434,89.05308000000001,-0.25592412
115.79937499999994,112.2243194444434,89.04243999999998,-0.24764044000000004
115.83937499999993,112.21791944444342,89.03543999999998,-0.23877384
115.86937499999993,112.29431944444346,89.02844000000005,-0.23915107999999993
115.89937499999994,112.32431944444346,89.01780000000002,-0.23978548000000005
115.93937499999994,112.31791944444343,89.01079999999996,-0.24085047999999998
115.96937499999993,112.39431944444345,89.00380000000003,-0.24643676000000003
115.99937499999993,112.42431944444346,88.99316,-0.24839548000000006
116.03937499999994,112.41791944444343,88.98616,-0.24949319999999997
116.06937499999994,112.49431944444346,88.97916000000001,-0.24923776
116.09937499999994,112.52431944444339,88.96851999999998,-0.25178027999999997
116.13937499999993,112.51791944444342,88.96151999999998,-0.25070019999999993
116.16937499999993,112.59431944444346,88.95452000000003,-0.25043048
116.19937499999993,112.62431944444346,88.94388000000001,-0.24228200000000008
116.22937499999993,112.65431944444346,88.93688000000003,-0.23558164
116.26937499999994,112.6943194444434,88.92988000000003,-0.2363665600000001
116.29937499999994,112.7243194444434,88.92287999999996,-0.23697344
116.32937499999993,112.75431944444345,88.91224000000001,-0.24208852000000003
116.36937499999993,112.79431944444346,88.90524,-0.24680255999999992
116.39937499999994,112.82431944444346,88.89824,-0.25056224000000005
116.42937499999994,112.85431944444346,88.88760000000003,-0.2563428
116.46937499999993,112.84791944444349,88.87595999999996,-0.26349856000000005
116.49937499999993,112.92431944444346,88.86896000000002,-0.26399592000000005
116.52937499999993,112.95431944444346,88.86196000000001,-0.25804567999999994
116.56937499999994,112.94791944444343,88.85131999999999,-0.24804983999999994
116.59937499999994,113.02431944444339,88.84432,-0.24510307999999995
116.62937499999994,113.0543194444434,88.83731999999999,-0.25270648000000007
116.66937499999993,113.04791944444342,88.83031999999999,-0.25655511999999997
116.69937499999993,113.12431944444346,88.81504000000001,-0.25852392
116.72937499999993,113.15431944444346,88.80803999999996,-0.25964524
116.75937499999993,113.18431944444346,88.80104000000001,-0.26618976000000005
116.79937499999994,113.2243194444434,88.79404000000001,-0.27157308
116.82937499999993,113.25431944444345,88.78704000000002,-0.27172968
116.85937499999993,113.28431944444345,88.77175999999997,-0.27058536000000005
116.89937499999994,113.32431944444346,88.76476000000004,-0.26883535999999997
116.92937499999994,113.35431944444346,88.75775999999998,-0.26775651999999994
116.95937499999994,113.38431944444346,88.74612000000002,-0.26671712000000003
116.99937499999993,113.42431944444346,88.73912000000001,-0.26235336
117.02937499999993,113.45431944444346,88.73211999999995,-0.25991056
117.05937499999993,113.48431944444346,88.72148,-0.25508036
117.09937499999994,113.47791944444343,88.71448,-0.2515186399999999
117.12937499999994,113.5543194444434,88.70747999999999,-0.25342447999999995
117.15937499999994,113.5843194444434,88.69583999999998,-0.25574576000000004
117.19937499999993,113.57791944444342,88.68883999999997,-0.25489200000000006
117.22937499999993,113.65431944444346,88.68184000000004,-0.24819479999999994
117.25937499999993,113.68431944444346,88.67120000000001,-0.24482304000000005
117.29937499999994,113.67791944444343,88.66419999999995,-0.23888623999999997
117.32937499999993,113.75431944444345,88.65720000000002,-0.23949272
117.35937499999993,113.78431944444345,88.65020000000001,-0.24329960000000006
117.38937499999993,113.81431944444346,88.64320000000002,-0.24425631999999997
117.42937499999994,113.85431944444346,88.63156,-0.25205871999999996
117.45937499999994,113.88431944444346,88.62456000000006,-0.25825264
117.48937499999994,113.9143194444434,88.61391999999998,-0.26428348
117.52937499999993,113.95431944444346,88.60228000000002,-0.27529536000000004
117.55937499999993,113.98431944444346,88.59528000000002,-0.28076048
117.58937499999993,114.01431944444346,88.58827999999995,-0.2831914
117.62937499999994,114.0543194444434,88.57664,-0.28367235999999996
117.65937499999994,114.0843194444434,88.56963999999999,-0.28183964000000006
117.68937499999994,114.1143194444434,88.55799999999998,-0.27763336000000005
117.72937499999993,114.10791944444343,88.55099999999997,-0.27059664000000005
117.75937499999993,114.18431944444346,88.54400000000004,-0.26309128
117.78937499999994,114.21431944444346,88.53235999999995,-0.2604272000000001
117.82937499999993,114.20791944444349,88.52536000000002,-0.25777707999999994
117.85937499999993,114.28431944444345,88.51836000000002,-0.2534870799999999
117.88937499999993,114.31431944444346,88.50672,-0.24373744000000008
117.92937499999994,114.30791944444343,88.49607999999998,-0.23902084000000007
117.95937499999994,114.38431944444346,88.48908000000004,-0.24476368000000004
117.98937499999994,114.4143194444434,88.48208000000004,-0.25154072
118.01937499999994,114.4443194444434,88.47044000000002,-0.25966884000000007
118.05937499999993,114.48431944444346,88.46344000000002,-0.26324272
118.08937499999993,114.51431944444346,88.45643999999996,-0.2644675999999999
118.11937499999993,114.54431944444346,88.4448,-0.26984456000000007
118.15937499999994,114.5843194444434,88.4378,-0.2749229199999999
118.18937499999994,114.6143194444434,88.42615999999998,-0.2775299600000001
118.21937499999993,114.64431944444345,88.41915999999998,-0.28037019999999996
118.25937499999993,114.68431944444346,88.40752000000002,-0.2823566799999999
118.28937499999994,114.71431944444346,88.40051999999996,-0.27967304
118.31937499999994,114.74431944444346,88.38888,-0.28122020000000003
118.35937499999993,114.78431944444345,88.38188,-0.27756672000000004
118.38937499999993,114.81431944444346,88.37023999999998,-0.27213096
118.41937499999993,114.84431944444346,88.36323999999998,-0.2690304799999999
118.45937499999994,114.83791944444343,88.35624000000003,-0.25869992
118.48937499999994,114.9143194444434,88.34459999999996,-0.2561879999999999
118.51937499999994,114.9443194444434,88.34124000000003,-0.2528498799999999
118.55937499999993,114.93791944444342,88.33423999999998,-0.24965216
118.58937499999993,115.01431944444346,88.32260000000001,-0.25059956000000005
118.61937499999993,115.04431944444346,88.3156,-0.24769992
118.64937499999994,115.07431944444346,88.30860000000001,-0.24738771999999992
118.68937499999994,115.1143194444434,88.29695999999998,-0.24296439999999997
118.71937499999993,115.14431944444345,88.28996000000001,-0.23916328000000006
118.74937499999993,115.17431944444346,88.28296,-0.23808588000000003
118.78937499999994,115.21431944444346,88.27596,-0.24060924
118.81937499999994,115.24431944444346,88.26431999999998,-0.2510844799999999
118.84937499999994,115.27431944444339,88.25731999999998,-0.26025652
118.88937499999993,115.31431944444346,88.24568000000001,-0.27633343999999993
118.91937499999993,115.34431944444346,88.23867999999996,-0.28275672
118.94937499999993,115.37431944444346,88.22703999999999,-0.28113943999999996
118.98937499999994,115.4143194444434,88.22367999999996,-0.27641936
119.01937499999994,115.4443194444434,88.21203999999999,-0.27363904
119.04937499999994,115.4743194444434,88.20503999999998,-0.27731044000000005
119.08937499999993,115.51431944444346,88.19339999999997,-0.2761578
119.11937499999993,115.54431944444346,88.18176000000001,-0.27271219999999996
119.14937499999994,115.57431944444346,88.17476,-0.2638776
119.18937499999994,115.56791944444343,88.16311999999999,-0.26085611999999997
119.21937499999993,115.64431944444345,88.15611999999999,-0.25955432
119.24937499999993,115.67431944444346,88.14811999999999,-0.25779968
119.27937499999993,115.70431944444346,88.14111999999999,-0.2565353600000001
119.31937499999994,115.74431944444346,88.12947999999997,-0.25314127999999997
119.34937499999994,115.77431944444339,88.12247999999997,-0.25132868
119.37937499999994,115.8043194444434,88.11548000000003,-0.24847484000000006
119.41937499999993,115.84431944444346,88.10747999999997,-0.25225212
119.44937499999993,115.87431944444346,88.10048000000003,-0.25057967999999986
119.47937499999993,115.90431944444346,88.08883999999995,-0.24491099999999996
119.51937499999994,115.9443194444434,88.08184000000001,-0.23889864000000002
119.54937499999994,115.9743194444434,88.07484000000001,-0.23373807999999993
119.57937499999993,116.00431944444345,88.06684000000001,-0.23634019999999997
119.61937499999993,116.04431944444346,88.05984000000001,-0.23883595999999999
119.64937499999994,116.07431944444346,88.0482,-0.24693479999999993
119.67937499999994,116.10431944444346,88.04119999999999,-0.25005039999999995
119.71937499999993,116.14431944444345,88.0332,-0.25107364000000004
119.74937499999993,116.17431944444346,88.02619999999999,-0.2542642
119.77937499999993,116.20431944444346,88.01456000000003,-0.25027395999999996
119.81937499999994,116.24431944444346,88.00755999999997,-0.25370108
119.84937499999994,116.27431944444339,87.99955999999997,-0.25857132
119.87937499999994,116.3043194444434,87.99255999999997,-0.2600161999999999
119.91937499999993,116.34431944444346,87.98092000000001,-0.25604271999999995
119.94937499999993,116.37431944444346,87.97755999999997,-0.25240872000000003
119.97937499999993,116.40431944444346,87.96592000000001,-0.24915839999999995
120.00937499999993,116.43431944444346,87.95891999999995,-0.25216952000000004
120.04937499999994,116.4743194444434,87.94727999999999,-0.25862379999999996
120.07937499999993,116.50431944444345,87.93928,-0.25225632000000003
120.10937499999993,116.53431944444345,87.93227999999999,-0.24616648000000005
120.14937499999994,116.57431944444346,87.92064000000003,-0.23842324000000006
120.17937499999994,116.60431944444346,87.91727999999999,-0.2328722000000001
120.20937499999994,116.63431944444346,87.91028000000006,-0.23319236000000004
120.24937499999993,116.67431944444346,87.89863999999997,-0.23993156
120.27937499999993,116.70431944444346,87.89528000000006,-0.24918832000000005
120.30937499999993,116.73431944444346,87.88363999999997,-0.25579488
120.34937499999994,116.77431944444339,87.87664000000004,-0.25613368
120.37937499999994,116.8043194444434,87.86863999999997,-0.25226244
120.40937499999994,116.8343194444434,87.85700000000001,-0.25363711999999994
120.44937499999993,116.87431944444346,87.85363999999997,-0.25358508
120.47937499999993,116.90431944444346,87.84200000000001,-0.25529359999999995
120.50937499999993,116.93431944444346,87.83499999999995,-0.25249224
120.54937499999994,116.9743194444434,87.82700000000001,-0.24985572000000003
