Time,Temperature,Weight,Deriv. Weight
168.5493749999999,165.21718749999923,71.33549999999998,-0.18060199999999985
168.58937499999993,165.2571874999991,71.328,-0.17341700000000015
168.61937499999993,165.2871874999991,71.32399999999998,-0.1736860000000001
168.6493749999999,165.3171874999992,71.31650000000002,-0.17488549999999994
168.68937499999993,165.3571874999991,71.31249999999999,-0.17786700000000003
168.71937499999993,165.3871874999991,71.305,-0.1875065000000001
168.74937499999993,165.4171874999991,71.30100000000004,-0.20106550000000006
168.78937499999992,165.4571874999991,71.2935,-0.22014599999999993
168.81937499999992,165.4871874999991,71.28600000000003,-0.23252950000000003
168.84937499999992,165.5171874999991,71.27500000000003,-0.22774549999999982
168.88937499999992,165.5571874999991,71.26749999999998,-0.2151945
168.91937499999992,165.5871874999991,71.26450000000003,-0.20079450000000001
168.94937499999992,165.66218749999916,71.25699999999998,-0.19388949999999988
168.9893749999999,165.65718749999922,71.24950000000001,-0.20559100000000016
169.0193749999999,165.6871874999992,71.24200000000002,-0.22601900000000005
169.0493749999999,165.7621874999992,71.23450000000005,-0.230781
169.08937499999993,165.7571874999991,71.227,-0.22851049999999992
169.11937499999993,165.7871874999991,71.21950000000002,-0.22682999999999984
169.1493749999999,165.86218749999915,71.2165,-0.227176
169.18937499999993,165.8571874999991,71.201,-0.23620200000000002
169.21937499999993,165.8871874999991,71.19699999999997,-0.23854900000000004
169.24937499999993,165.96218749999906,71.18600000000004,-0.2340755000000002
169.28937499999992,165.9571874999991,71.17849999999999,-0.22241399999999986
169.31937499999992,165.9871874999991,71.17550000000003,-0.20289500000000002
169.34937499999992,166.0621874999992,71.16799999999998,-0.18400699999999995
169.38937499999992,166.0571874999991,71.16050000000001,-0.17923000000000017
169.41937499999992,166.0871874999991,71.15750000000006,-0.19025700000000012
169.44937499999992,166.16218749999916,71.15,-0.1968250000000001
169.4893749999999,166.15718749999922,71.14250000000003,-0.20481999999999997
169.5193749999999,166.1871874999992,71.13500000000005,-0.20154600000000011
169.5493749999999,166.2621874999992,71.13200000000003,-0.19602599999999998
169.58937499999993,166.2571874999991,71.12100000000004,-0.19692700000000002
169.61937499999993,166.2871874999991,71.11349999999999,-0.20422200000000001
169.6493749999999,166.36218749999915,71.11050000000003,-0.21617750000000005
169.68937499999993,166.3571874999991,71.10299999999998,-0.22194200000000008
169.71937499999993,166.3871874999991,71.09550000000002,-0.216977
169.74937499999993,166.46218749999906,71.08800000000002,-0.2055235
169.78937499999992,166.4571874999991,71.08050000000006,-0.21060600000000007
169.81937499999992,166.4871874999991,71.07300000000001,-0.23097749999999992
169.84937499999992,166.5621874999992,71.06550000000003,-0.25449300000000014
169.88937499999992,166.5571874999991,71.05800000000005,-0.27316300000000004
169.91937499999992,166.5871874999991,71.047,-0.28409150000000005
169.94937499999992,166.66218749999916,71.035,-0.29693899999999995
169.9893749999999,166.65718749999922,71.0275,-0.31191650000000004
170.0193749999999,166.6871874999992,71.0155,-0.32355900000000015
170.0493749999999,166.7621874999992,71.0035,-0.33106800000000003
170.08937499999993,166.7571874999991,70.99600000000004,-0.3357895000000001
170.11937499999993,166.7871874999991,70.98400000000004,-0.3383880000000001
170.1493749999999,166.86218749999915,70.97200000000004,-0.34491499999999997
170.18937499999993,166.8571874999991,70.96000000000004,-0.35623499999999997
170.21937499999993,166.8871874999991,70.94800000000004,-0.36975249999999993
170.24937499999993,166.96218749999906,70.93600000000004,-0.38389749999999984
170.28937499999992,166.9571874999991,70.92399999999998,-0.38641599999999987
170.31937499999992,166.9871874999991,70.90749999999996,-0.38659050000000006
170.34937499999992,167.0621874999992,70.89549999999996,-0.3819014999999999
170.38937499999992,167.0571874999991,70.88349999999996,-0.37317750000000016
170.41937499999992,167.0871874999991,70.87149999999995,-0.369248
170.44937499999992,167.16218749999916,70.85949999999995,-0.3640025000000001
170.4893749999999,167.15718749999922,70.84749999999995,-0.36488949999999987
170.5193749999999,167.1871874999992,70.83550000000002,-0.3680394999999999
170.5493749999999,167.2621874999992,70.82350000000002,-0.36814249999999993
170.58937499999993,167.2571874999991,70.81150000000002,-0.3690674999999999
170.61937499999993,167.2871874999991,70.79950000000002,-0.36884899999999987
170.6493749999999,167.36218749999915,70.78750000000002,-0.368297
170.68937499999993,167.3571874999991,70.77550000000002,-0.36823949999999994
170.71937499999993,167.3871874999991,70.75999999999999,-0.3666770000000001
170.74937499999993,167.46218749999906,70.74799999999999,-0.35822350000000014
170.78937499999992,167.4571874999991,70.73599999999999,-0.3551405000000001
170.81937499999992,167.4871874999991,70.72399999999999,-0.35301899999999997
170.84937499999992,167.5621874999992,70.71199999999999,-0.3548454999999999
170.88937499999992,167.5571874999991,70.69999999999999,-0.35245150000000003
170.91937499999992,167.5871874999991,70.68799999999999,-0.344977
170.94937499999992,167.66218749999916,70.68050000000002,-0.33813550000000003
170.9893749999999,167.65718749999922,70.66850000000002,-0.3305925
171.0193749999999,167.6871874999992,70.65650000000002,-0.32043299999999997
171.0493749999999,167.7621874999992,70.64450000000002,-0.3124165
171.08937499999993,167.7571874999991,70.63699999999997,-0.3104675000000001
171.11937499999993,167.7871874999991,70.62499999999997,-0.31744049999999985
171.1493749999999,167.86218749999915,70.61749999999999,-0.3196000000000001
171.18937499999993,167.8571874999991,70.60549999999999,-0.30479
171.21937499999993,167.8871874999991,70.59349999999999,-0.2872444999999999
171.24937499999993,167.96218749999906,70.58600000000001,-0.27035549999999997
171.28937499999992,167.9571874999991,70.57850000000003,-0.2636624999999999
171.31937499999992,167.9871874999991,70.571,-0.262301
171.34937499999992,168.0621874999992,70.559,-0.2586839999999998
171.38937499999992,168.0571874999991,70.548,-0.2569565
171.41937499999992,168.0871874999991,70.54050000000001,-0.2451815
171.44937499999992,168.16218749999916,70.53649999999999,-0.22389599999999982
171.4893749999999,168.15718749999922,70.52449999999999,-0.195833
171.5193749999999,168.1871874999992,70.52049999999997,-0.1872549999999999
171.5493749999999,168.2621874999992,70.51650000000001,-0.19562700000000008
171.58937499999993,168.2571874999991,70.50900000000004,-0.2086484999999999
171.61937499999993,168.2871874999991,70.5015,-0.22191950000000019
171.6493749999999,168.36218749999915,70.49400000000001,-0.21968050000000008
171.68937499999993,168.3571874999991,70.48650000000004,-0.21567550000000016
171.71937499999993,168.3871874999991,70.47899999999998,-0.20773499999999992
171.74937499999993,168.46218749999906,70.47150000000002,-0.20249549999999986
171.78937499999992,168.4571874999991,70.46400000000003,-0.19734400000000013
171.81937499999992,168.4871874999991,70.45649999999999,-0.19629150000000012
171.84937499999992,168.5621874999992,70.44900000000001,-0.19217349999999983
171.88937499999992,168.5571874999991,70.446,-0.19473450000000014
171.91937499999992,168.5871874999991,70.4385,-0.19975700000000005
171.94937499999992,168.66218749999916,70.43100000000004,-0.20394499999999996
171.9893749999999,168.65718749999922,70.42350000000005,-0.20288599999999996
172.0193749999999,168.6871874999992,70.42049999999998,-0.19567950000000003
172.0493749999999,168.7621874999992,70.41300000000001,-0.19169450000000005
172.08937499999993,168.7571874999991,70.40549999999996,-0.18749449999999998
172.11937499999993,168.7871874999991,70.4025,-0.18697550000000004
172.1493749999999,168.86218749999915,70.39499999999995,-0.18796700000000005
172.18937499999993,168.8571874999991,70.38749999999999,-0.18264449999999988
172.21937499999993,168.8871874999991,70.38449999999996,-0.17241449999999994
172.24937499999993,168.96218749999906,70.37699999999998,-0.16709450000000012
172.28937499999992,168.9571874999991,70.37399999999997,-0.16454549999999982
172.31937499999992,168.9871874999991,70.36300000000001,-0.17258599999999982
172.34937499999992,169.0621874999992,70.36000000000001,-0.18380300000000022
172.38937499999992,169.0571874999991,70.35249999999996,-0.18534550000000002
172.41937499999992,169.0871874999991,70.34499999999998,-0.18030449999999984
172.44937499999992,169.16218749999916,70.34199999999996,-0.1726944999999999
172.4893749999999,169.15718749999922,70.33449999999999,-0.1660749999999999
172.5193749999999,169.1871874999992,70.33149999999996,-0.16788949999999989
172.5493749999999,169.2621874999992,70.32399999999998,-0.1703325
172.58937499999993,169.2571874999991,70.3165,-0.16979700000000006
172.61937499999993,169.2871874999991,70.31349999999998,-0.16821599999999992
172.6493749999999,169.36218749999915,70.30600000000001,-0.16347500000000012
172.68937499999993,169.3571874999991,70.30299999999998,-0.15946700000000014
172.71937499999993,169.3871874999991,70.29649999999995,-0.16024199999999988
172.74937499999993,169.46218749999906,70.28899999999996,-0.15918500000000008
172.78937499999992,169.4571874999991,70.286,-0.15605799999999986
172.81937499999992,169.4871874999991,70.27849999999997,-0.14591249999999986
172.84937499999992,169.5621874999992,70.27550000000001,-0.14047800000000019
172.88937499999992,169.5571874999991,70.27249999999998,-0.1403439999999999
172.91937499999992,169.5871874999991,70.26500000000001,-0.1411904999999999
172.94937499999992,169.66218749999916,70.26199999999999,-0.137429
172.9893749999999,169.65718749999922,70.25899999999996,-0.12388650000000012
173.0193749999999,169.6871874999992,70.25250000000004,-0.11969849999999996
173.0493749999999,169.7621874999992,70.24949999999997,-0.11895700000000003
173.08937499999993,169.7571874999991,70.24649999999994,-0.1292445000000001
173.11937499999993,169.7871874999991,70.23899999999998,-0.13660349999999996
173.1493749999999,169.86218749999915,70.23600000000002,-0.145449
173.18937499999993,169.8571874999991,70.23299999999999,-0.1375639999999999
173.21937499999993,169.8871874999991,70.22550000000001,-0.13281650000000014
173.24937499999993,169.96218749999906,70.227,-0.12292150000000007
173.28937499999992,169.9571874999991,70.21600000000001,-0.1321529999999999
173.31937499999992,169.9871874999991,70.21300000000005,-0.14767849999999982
173.34937499999992,170.0621874999992,70.21000000000002,-0.16036899999999987
173.38937499999992,170.0571874999991,70.20250000000004,-0.17629199999999998
173.41937499999992,170.0871874999991,70.19949999999997,-0.18543699999999996
173.44937499999992,170.16218749999916,70.18850000000003,-0.20041499999999987
173.4893749999999,170.15718749999922,70.18099999999998,-0.2083209999999999
173.5193749999999,170.1871874999992,70.17800000000003,-0.21180450000000003
173.5493749999999,170.2621874999992,70.17050000000005,-0.21141300000000005
173.58937499999993,170.2571874999991,70.16300000000001,-0.21161799999999997
173.61937499999993,170.2871874999991,70.15550000000002,-0.2062320000000001
173.6493749999999,170.36218749999915,70.14899999999999,-0.19872250000000002
173.68937499999993,170.3571874999991,70.14150000000001,-0.19482550000000004
173.71937499999993,170.3871874999991,70.1385,-0.18983500000000003
173.74937499999993,170.46218749999906,70.131,-0.1896390000000001
173.78937499999992,170.4571874999991,70.12,-0.18603550000000002
173.81937499999992,170.4871874999991,70.11699999999999,-0.17969450000000006
173.84937499999992,170.5621874999992,70.11399999999998,-0.1779345
173.88937499999992,170.5571874999991,70.10649999999998,-0.16124849999999988
173.91937499999992,170.5871874999991,70.09999999999995,-0.14819450000000003
173.94937499999992,170.66218749999916,70.097,-0.13782849999999994
173.9893749999999,170.65718749999922,70.08950000000002,-0.13741899999999999
174.0193749999999,170.6871874999992,70.0865,-0.1444095
174.0493749999999,170.7621874999992,70.08349999999997,-0.1461824999999999
174.08937499999993,170.7571874999991,70.07700000000006,-0.14032599999999995
174.11937499999993,170.7871874999991,70.07399999999998,-0.13350700000000018
174.1493749999999,170.86218749999915,70.06649999999999,-0.13120550000000014
174.18937499999993,170.8571874999991,70.06,-0.13391250000000002
174.21937499999993,170.8871874999991,70.05699999999999,-0.13722000000000012
174.24937499999993,170.96218749999906,70.05400000000003,-0.1418535
174.28937499999992,170.9571874999991,70.05100000000002,-0.14115249999999988
174.31937499999992,170.9871874999991,70.04449999999997,-0.13564800000000005
174.34937499999992,171.0621874999992,70.04150000000001,-0.13716600000000004
174.38937499999992,171.0571874999991,70.0385,-0.136976
174.41937499999992,171.0871874999991,70.031,-0.13576
174.44937499999992,171.16218749999916,70.02449999999997,-0.13279500000000008
174.4893749999999,171.15718749999922,70.02150000000002,-0.12347899999999995
174.5193749999999,171.1871874999992,70.01849999999999,-0.11442499999999994
174.5493749999999,171.2621874999992,70.01199999999996,-0.10864150000000014
174.58937499999993,171.2571874999991,70.009,-0.1054419999999999
174.61937499999993,171.2871874999991,70.01050000000001,-0.10627849999999997
174.6493749999999,171.36218749999915,70.00749999999998,-0.11215750000000002
174.68937499999993,171.3571874999991,70.00099999999999,-0.11133500000000005
174.71937499999993,171.3871874999991,69.99800000000003,-0.10708050000000002
174.74937499999993,171.46218749999906,69.995,-0.10127100000000006
174.78937499999992,171.4571874999991,69.98850000000004,-0.09789900000000001
174.81937499999992,171.4871874999991,69.98550000000002,-0.09692499999999993
174.84937499999992,171.5621874999992,69.98349999999999,-0.09272699999999995
174.88937499999992,171.5571874999991,69.98049999999998,-0.09462049999999994
174.91937499999992,171.5871874999991,69.97750000000002,-0.10024700000000011
174.94937499999992,171.66218749999916,69.97099999999998,-0.10250849999999995
174.9893749999999,171.65718749999922,69.96799999999996,-0.10390449999999982
175.0193749999999,171.6871874999992,69.96949999999995,-0.10060599999999989
175.0493749999999,171.7621874999992,69.96300000000004,-0.10663500000000001
175.08937499999993,171.7571874999991,69.96000000000001,-0.11454050000000002
175.11937499999993,171.7871874999991,69.957,-0.11400200000000002
