Time,Temperature,Weight,Deriv. Weight
184.5493749999999,181.08687083333245,68.53729999999999,-0.16572018000000008
184.58937499999993,181.0794708333324,68.53204,-0.16615259999999982
184.61937499999993,181.1094708333324,68.53151999999999,-0.16593331999999994
184.6493749999999,181.18687083333245,68.52626000000001,-0.16511688
184.68937499999993,181.1794708333324,68.51726000000001,-0.16539992
184.71937499999993,181.2094708333324,68.51200000000001,-0.16382502000000013
184.74937499999993,181.28687083333236,68.50673999999998,-0.1630500199999999
184.78937499999992,181.2794708333324,68.50148,-0.16331039999999994
184.81937499999992,181.3094708333324,68.49622000000002,-0.16659632000000002
184.84937499999992,181.38687083333247,68.48722000000002,-0.17079823999999985
184.88937499999992,181.3794708333324,68.48195999999999,-0.17149444000000016
184.91937499999992,181.4094708333324,68.48144000000002,-0.1724803000000001
184.94937499999992,181.48687083333246,68.47617999999999,-0.17610732000000018
184.9893749999999,181.4794708333325,68.46717999999998,-0.18040087999999993
185.0193749999999,181.5094708333325,68.46192,-0.18225910000000003
185.0493749999999,181.58687083333245,68.45666000000003,-0.18553717999999988
185.08937499999993,181.5794708333324,68.44766000000003,-0.18292594
185.11937499999993,181.6094708333324,68.44239999999999,-0.1774733200000002
185.1493749999999,181.68687083333245,68.43714,-0.1723025199999999
185.18937499999993,181.6794708333324,68.42814,-0.17029626000000003
185.21937499999993,181.7094708333324,68.42288000000002,-0.17819611999999993
185.24937499999993,181.78687083333236,68.42236000000001,-0.18746266000000017
185.28937499999992,181.7794708333324,68.40861999999998,-0.1929628400000002
185.31937499999992,181.8094708333324,68.40810000000003,-0.1949810600000001
185.34937499999992,181.88687083333247,68.40284,-0.18960558000000005
185.38937499999992,181.8794708333324,68.39384,-0.18895876000000003
185.41937499999992,181.9094708333324,68.38858,-0.19280165999999993
185.44937499999992,181.98687083333246,68.38332000000003,-0.19787672000000006
185.4893749999999,181.9794708333325,68.37432000000003,-0.20378865999999995
185.5193749999999,182.0094708333325,68.36905999999999,-0.20490293999999995
185.5493749999999,182.08687083333245,68.36005999999999,-0.20503962000000003
185.58937499999993,182.0794708333324,68.35480000000001,-0.2078962000000002
185.61937499999993,182.1094708333324,68.34580000000001,-0.20839546000000003
185.6493749999999,182.18687083333245,68.34054000000002,-0.20597770000000012
185.68937499999993,182.1794708333324,68.33527999999998,-0.20432361999999987
185.71937499999993,182.2094708333324,68.32627999999998,-0.20752375999999995
185.74937499999993,182.28687083333236,68.32102,-0.2133531200000001
185.78937499999992,182.2794708333324,68.31202,-0.21898859999999998
185.81937499999992,182.3094708333324,68.30675999999997,-0.21951593999999996
185.84937499999992,182.38687083333247,68.29301999999994,-0.20670058000000002
185.88937499999992,182.3794708333324,68.28775999999996,-0.1968640599999998
185.91937499999992,182.4094708333324,68.28349999999999,-0.18933097999999987
185.94937499999992,182.48687083333246,68.27824000000001,-0.19181090000000012
185.9893749999999,182.4794708333325,68.26924000000001,-0.1981482599999998
186.0193749999999,182.5094708333325,68.26397999999998,-0.2018871599999999
186.0493749999999,182.58687083333245,68.25497999999996,-0.2028414999999999
186.08937499999993,182.5794708333324,68.24971999999998,-0.20714087999999997
186.11937499999993,182.6094708333324,68.24446,-0.21173367999999987
186.1493749999999,182.68687083333245,68.23546,-0.2122495000000001
186.18937499999993,182.6794708333324,68.22645999999995,-0.20748713999999996
186.21937499999993,182.7094708333324,68.22119999999997,-0.19902641999999993
186.24937499999993,182.78687083333236,68.21219999999997,-0.19799039999999996
186.28937499999992,182.7794708333324,68.21168,-0.19975700000000002
186.31937499999992,182.8094708333324,68.20268,-0.2053586400000001
186.34937499999992,182.88687083333247,68.19741999999997,-0.20729582000000002
186.38937499999992,182.8794708333324,68.18841999999997,-0.20581556
186.41937499999992,182.9094708333324,68.18315999999999,-0.20837146000000006
186.44937499999992,182.98687083333246,68.17415999999999,-0.21805836000000006
186.4893749999999,182.9794708333325,68.16515999999999,-0.22571111999999988
186.5193749999999,183.0094708333325,68.15990000000001,-0.22531503999999994
186.5493749999999,183.08687083333245,68.15090000000001,-0.21552406000000016
186.58937499999993,183.0794708333324,68.14563999999997,-0.20211165999999997
186.61937499999993,183.1094708333324,68.13663999999997,-0.19244050000000001
186.6493749999999,183.18687083333245,68.13237999999998,-0.18401333999999994
186.68937499999993,183.1794708333324,68.12712,-0.18111670000000002
186.71937499999993,183.2094708333324,68.11812,-0.18011602
186.74937499999993,183.28687083333236,68.11386000000003,-0.19028025999999976
186.78937499999992,183.2794708333324,68.1086,-0.2054332599999999
186.81937499999992,183.3094708333324,68.0996,-0.20724169999999997
186.84937499999992,183.38687083333247,68.0906,-0.20490503999999998
186.88937499999992,183.3794708333324,68.09008000000003,-0.19624524000000004
186.91937499999992,183.4094708333324,68.08108000000003,-0.19195177999999996
186.94937499999992,183.48687083333246,68.07208000000003,-0.20209496000000005
186.9893749999999,183.4794708333325,68.06682000000005,-0.20890187999999987
187.0193749999999,183.5094708333325,68.06256,-0.2173265400000001
187.0493749999999,183.58687083333245,68.05356,-0.2238967000000001
187.08937499999993,183.5794708333324,68.04455999999995,-0.22167135999999998
187.11937499999993,183.6094708333324,68.03929999999997,-0.22424826000000003
187.1493749999999,183.68687083333245,68.03029999999997,-0.22217366000000002
187.18937499999993,183.6794708333324,68.02129999999997,-0.21813082000000006
187.21937499999993,183.7094708333324,68.01229999999997,-0.21421883999999994
187.24937499999993,183.78687083333236,68.01178,-0.20559711999999997
187.28937499999992,183.7794708333324,68.00278,-0.20048504
187.31937499999992,183.8094708333324,67.99378,-0.2005492199999999
187.34937499999992,183.88687083333247,67.98952000000003,-0.19659011999999984
187.38937499999992,183.8794708333324,67.98425999999999,-0.19289140000000005
187.41937499999992,183.9094708333324,67.97525999999999,-0.18915312000000012
187.44937499999992,183.98687083333246,67.97100000000002,-0.18182010000000012
187.4893749999999,183.9794708333325,67.96200000000002,-0.18829291999999975
187.5193749999999,184.0094708333325,67.95773999999997,-0.1926417199999999
187.5493749999999,184.08687083333245,67.95248,-0.19696898000000002
187.58937499999993,184.0794708333324,67.94348,-0.2045176199999999
187.61937499999993,184.1094708333324,67.93922,-0.20170226000000008
187.6493749999999,184.18687083333245,67.93022,-0.20819707999999998
187.68937499999993,184.1794708333324,67.92122,-0.20922905999999986
187.71937499999993,184.2094708333324,67.91595999999997,-0.20437206000000008
187.74937499999993,184.28687083333236,67.9117,-0.2078790999999999
187.78937499999992,184.2794708333324,67.9027,-0.21465120000000004
187.81937499999992,184.3094708333324,67.8937,-0.22438796000000005
187.84937499999992,184.38687083333247,67.88944000000002,-0.23427106000000017
187.88937499999992,184.3794708333324,67.88044000000002,-0.23870007999999993
187.91937499999992,184.4094708333324,67.87144000000002,-0.23852916000000018
187.94937499999992,184.48687083333246,67.86244000000002,-0.23904262000000015
187.9893749999999,184.4794708333325,67.85344000000002,-0.23666453999999992
188.0193749999999,184.5094708333325,67.84444000000002,-0.23182834000000002
188.0493749999999,184.58687083333245,67.84017999999998,-0.22601562
188.08937499999993,184.5794708333324,67.83117999999997,-0.2187856400000002
188.11937499999993,184.6094708333324,67.82217999999997,-0.21090612000000006
188.1493749999999,184.68687083333245,67.81791999999999,-0.21182444
188.18937499999993,184.6794708333324,67.81266000000001,-0.21757413999999986
188.21937499999993,184.7094708333324,67.80366000000001,-0.22478726000000004
188.24937499999993,184.78687083333236,67.79940000000003,-0.22856713999999997
188.28937499999992,184.7794708333324,67.79040000000003,-0.22438263999999988
188.31937499999992,184.8094708333324,67.78140000000003,-0.22155868000000012
188.34937499999992,184.88687083333247,67.77240000000003,-0.2228862600000001
188.38937499999992,184.8794708333324,67.76814000000006,-0.22458464
188.41937499999992,184.9094708333324,67.75914000000006,-0.23074622000000006
188.44937499999992,184.98687083333246,67.75014,-0.24358287999999986
188.4893749999999,184.9794708333325,67.74114,-0.24656647999999995
188.5193749999999,185.0094708333325,67.73214,-0.24913974000000003
188.5493749999999,185.08687083333245,67.72787999999996,-0.24616195999999999
188.58937499999993,185.0794708333324,67.71887999999996,-0.24336007999999992
188.61937499999993,185.1094708333324,67.70987999999996,-0.25010286000000004
188.6493749999999,185.18687083333245,67.70087999999996,-0.25367275999999994
188.68937499999993,185.1794708333324,67.69187999999995,-0.25645411999999995
188.71937499999993,185.2094708333324,67.68287999999995,-0.25720746000000017
188.74937499999993,185.28687083333236,67.67861999999998,-0.2596376000000001
188.78937499999992,185.2794708333324,67.66588000000002,-0.26152614
188.81937499999992,185.3094708333324,67.65688000000002,-0.26789832
188.84937499999992,185.38687083333247,67.64788000000001,-0.2746705400000002
188.88937499999992,185.3794708333324,67.63888000000001,-0.2759657200000002
188.91937499999992,185.4094708333324,67.62987999999996,-0.26952047999999995
188.94937499999992,185.48687083333246,67.62087999999996,-0.26732034
188.9893749999999,185.4794708333325,67.61187999999996,-0.2656001
189.0193749999999,185.5094708333325,67.60287999999996,-0.2684786000000001
189.0493749999999,185.58687083333245,67.59861999999998,-0.27546628000000006
189.08937499999993,185.5794708333324,67.58588000000002,-0.27009936000000007
189.11937499999993,185.6094708333324,67.57688000000002,-0.26292369999999987
189.1493749999999,185.68687083333245,67.56788000000002,-0.25463484
189.18937499999993,185.6794708333324,67.55888000000002,-0.24871201999999998
189.21937499999993,185.7094708333324,67.55462000000003,-0.25217556000000013
189.24937499999993,185.78687083333236,67.54562000000003,-0.25679122000000004
189.28937499999992,185.7794708333324,67.53288000000002,-0.26291509999999996
189.31937499999992,185.8094708333324,67.52388000000002,-0.26770526000000006
189.34937499999992,185.88687083333247,67.51488000000002,-0.2691542600000001
189.38937499999992,185.8794708333324,67.50588000000002,-0.27074615999999996
189.41937499999992,185.9094708333324,67.50162000000003,-0.2693019200000002
189.44937499999992,185.98687083333246,67.48888000000002,-0.27073736000000004
189.4893749999999,185.9794708333325,67.47988000000002,-0.2643226599999998
189.5193749999999,186.0094708333325,67.47088000000002,-0.25969843999999986
189.5493749999999,186.08687083333245,67.46188000000002,-0.25563147999999997
189.58937499999993,186.0794708333324,67.45387999999996,-0.25831004000000013
189.61937499999993,186.1094708333324,67.44487999999996,-0.26729432000000003
189.6493749999999,186.18687083333245,67.43587999999995,-0.26639044000000006
189.68937499999993,186.1794708333324,67.42687999999995,-0.2625365000000001
189.71937499999993,186.2094708333324,67.41888000000002,-0.25255274
189.74937499999993,186.28687083333236,67.40988000000002,-0.24397796000000005
189.78937499999992,186.2794708333324,67.40562000000003,-0.24641180000000013
189.81937499999992,186.3094708333324,67.39288000000002,-0.24748754000000012
189.84937499999992,186.38687083333247,67.38388000000002,-0.25338952
189.88937499999992,186.3794708333324,67.37962000000003,-0.2631454
189.91937499999992,186.4094708333324,67.36688000000002,-0.26759861999999984
189.94937499999992,186.48687083333246,67.35788000000002,-0.2713032800000001
189.9893749999999,186.4794708333325,67.35361999999998,-0.26676017999999985
190.0193749999999,186.5094708333325,67.34087999999996,-0.2610553200000001
190.0493749999999,186.58687083333245,67.33187999999996,-0.2621891800000001
190.08937499999993,186.5794708333324,67.32761999999998,-0.2680538400000001
190.11937499999993,186.6094708333324,67.31488000000002,-0.27685523999999995
190.1493749999999,186.68687083333245,67.30588000000002,-0.2812333999999999
190.18937499999993,186.6794708333324,67.29314,-0.2804823
190.21937499999993,186.7094708333324,67.28888000000002,-0.2746624000000001
190.24937499999993,186.78687083333236,67.27988000000002,-0.2725363200000001
190.28937499999992,186.7794708333324,67.26714,-0.28139946000000005
190.31937499999992,186.8094708333324,67.25814,-0.2910317599999999
190.34937499999992,186.88687083333247,67.25014,-0.2972149600000001
190.38937499999992,186.8794708333324,67.24114,-0.2955574999999999
190.41937499999992,186.9094708333324,67.23214,-0.29022087999999996
190.44937499999992,186.98687083333246,67.21940000000004,-0.28462875999999987
190.4893749999999,186.9794708333325,67.21040000000004,-0.28149456
190.5193749999999,187.0094708333325,67.20239999999997,-0.2794615600000002
190.5493749999999,187.08687083333245,67.19339999999997,-0.27814481999999996
190.5793749999999,187.11687083333246,67.18065999999995,-0.2830440400000001
190.61937499999993,187.1094708333324,67.17639999999997,-0.2760828399999999
190.6493749999999,187.18687083333245,67.16366000000001,-0.27657106
190.6793749999999,187.21687083333245,67.15940000000003,-0.27505052000000013
190.71937499999993,187.2094708333324,67.14666000000001,-0.26607114000000004
190.74937499999993,187.28687083333236,67.13766000000001,-0.25750361999999993
190.77937499999993,187.31687083333236,67.12966000000002,-0.2401517599999999
190.81937499999992,187.3094708333324,67.12066000000002,-0.23322953999999999
190.84937499999992,187.38687083333247,67.11265999999995,-0.22965440000000004
190.87937499999992,187.41687083333235,67.10839999999997,-0.23508892000000003
190.91937499999992,187.4094708333324,67.10040000000004,-0.24297426000000003
190.94937499999992,187.48687083333246,67.09140000000004,-0.24767960000000006
190.97937499999992,187.51687083333246,67.08339999999997,-0.25147625999999984
