Time,Temperature,Weight,Deriv. Weight
240.0793749999999,237.2012597222215,53.88625999999999,-0.23017134
240.10937499999991,237.2312597222215,53.88125999999999,-0.23851605999999997
240.13937499999992,237.2612597222215,53.869379999999985,-0.2421528
240.1793749999999,237.3012597222215,53.86438000000001,-0.24427149999999997
240.2093749999999,237.3312597222215,53.855440000000016,-0.24889844
240.2393749999999,237.3612597222215,53.8475,-0.2530436
240.27937499999993,237.4012597222214,53.83856000000001,-0.2544743200000001
240.30937499999993,237.4312597222214,53.82961999999999,-0.25027596
240.33937499999993,237.4612597222214,53.82168000000002,-0.24495126
240.37937499999992,237.5012597222214,53.81274000000001,-0.23925086000000007
240.40937499999993,237.5312597222214,53.80479999999999,-0.24245407999999996
240.43937499999993,237.5612597222214,53.79586,-0.24862034
240.47937499999992,237.6012597222215,53.790859999999995,-0.25212404
240.50937499999992,237.6312597222215,53.77897999999999,-0.25024292000000004
240.53937499999992,237.6612597222215,53.773980000000016,-0.24039844
240.5793749999999,237.7012597222215,53.76504,-0.23446159999999994
240.60937499999991,237.7312597222215,53.75710000000001,-0.23804226000000003
240.63937499999992,237.7612597222215,53.74815999999999,-0.24020305999999997
240.6793749999999,237.8012597222215,53.74315999999999,-0.23979042
240.7093749999999,237.8312597222215,53.731279999999984,-0.23320422000000007
240.7393749999999,237.8612597222215,53.72628,-0.22381539999999994
240.77937499999993,237.9012597222214,53.717340000000014,-0.22210731999999997
240.80937499999993,237.9312597222214,53.709399999999995,-0.2253273
240.83937499999993,237.9612597222214,53.7044,-0.23492787999999995
240.87937499999992,238.0012597222214,53.69546000000001,-0.23953704000000003
240.90937499999993,238.0312597222214,53.68358,-0.23973780000000003
240.93937499999993,238.0612597222214,53.67858,-0.23942983999999995
240.97937499999992,238.1012597222215,53.673579999999994,-0.23897160000000006
241.00937499999992,238.1312597222215,53.66169999999999,-0.24233094
241.03937499999992,238.1612597222215,53.652759999999994,-0.24370138000000005
241.0793749999999,238.2012597222215,53.64776,-0.23920978000000004
241.10937499999991,238.2312597222215,53.635880000000014,-0.23397547999999996
241.13937499999992,238.2612597222215,53.63087999999999,-0.22339226
241.1793749999999,238.3012597222215,53.625880000000016,-0.21611867999999998
241.2093749999999,238.3312597222215,53.614000000000004,-0.21311390000000002
241.2393749999999,238.3612597222215,53.609,-0.21195381999999996
241.27937499999993,238.4012597222214,53.603999999999985,-0.2145562199999999
241.30937499999993,238.4312597222214,53.596060000000016,-0.21281367999999995
241.33937499999993,238.4612597222214,53.58712,-0.20962127999999994
241.37937499999992,238.5012597222214,53.582119999999996,-0.20506978000000003
241.40937499999993,238.5312597222214,53.57417999999998,-0.20368825999999998
241.43937499999993,238.5612597222214,53.56918,-0.20567077999999994
241.47937499999992,238.6012597222215,53.56123999999999,-0.20769158
241.50937499999992,238.6312597222215,53.552299999999995,-0.20973443999999997
241.53937499999992,238.6612597222215,53.54730000000002,-0.21151293999999998
241.5793749999999,238.7012597222215,53.5423,-0.21578238000000005
241.60937499999991,238.7312597222215,53.530420000000014,-0.21694156000000003
241.63937499999992,238.7612597222215,53.52541999999999,-0.21897262
241.6793749999999,238.8012597222215,53.520420000000016,-0.22320834
241.7093749999999,238.8312597222215,53.50854,-0.22535760000000002
241.7393749999999,238.8612597222215,53.50354,-0.22442533999999997
241.77937499999993,238.9012597222214,53.49459999999999,-0.21795830000000008
241.80937499999993,238.9312597222214,53.48665999999999,-0.21300656
241.83937499999993,238.9612597222214,53.48166,-0.21326988000000002
241.87937499999992,239.0012597222214,53.476659999999995,-0.21002929999999997
241.90937499999993,239.0312597222214,53.46477999999999,-0.20901582000000007
241.93937499999993,239.0612597222214,53.45978000000001,-0.2088681999999999
241.97937499999992,239.1012597222215,53.454780000000014,-0.21028354
242.00937499999992,239.1312597222215,53.446839999999995,-0.21746833999999998
242.03937499999992,239.1612597222215,53.4379,-0.22009023999999996
242.0793749999999,239.2012597222215,53.432900000000004,-0.2245938
242.10937499999991,239.2312597222215,53.42396000000001,-0.22302132000000002
242.13937499999992,239.2612597222215,53.416019999999996,-0.21879400000000002
242.1793749999999,239.3012597222215,53.41101999999999,-0.21784839999999994
242.2093749999999,239.3312597222215,53.40207999999998,-0.21932245999999997
242.2393749999999,239.3612597222215,53.39414000000001,-0.22464462
242.27937499999993,239.4012597222214,53.38913999999998,-0.22844282
242.30937499999993,239.4312597222214,53.380199999999995,-0.22858364
242.33937499999993,239.4612597222214,53.372260000000004,-0.22359811999999998
242.37937499999992,239.5012597222214,53.36332000000001,-0.21405404000000003
242.40937499999993,239.5312597222214,53.358320000000006,-0.2014662
242.43937499999993,239.5612597222214,53.350379999999994,-0.19509425999999996
242.47937499999992,239.6012597222215,53.34538000000002,-0.19857439999999998
242.50937499999992,239.6312597222215,53.340379999999996,-0.20561718
242.53937499999992,239.6612597222215,53.328500000000005,-0.21406583999999998
242.5793749999999,239.7012597222215,53.32349999999998,-0.21748230000000007
242.60937499999991,239.7312597222215,53.31850000000001,-0.21516970000000002
242.63937499999992,239.7612597222215,53.30956,-0.21083633999999998
242.6793749999999,239.8012597222215,53.30162,-0.20696440000000005
242.7093749999999,239.8312597222215,53.296620000000004,-0.20845819999999995
242.7393749999999,239.8612597222215,53.29162,-0.20758368000000002
242.77937499999993,239.9012597222214,53.27974,-0.20893450000000008
242.80937499999993,239.9312597222214,53.274739999999994,-0.20773747999999997
242.83937499999993,239.9612597222214,53.26974000000002,-0.20760834
242.87937499999992,240.0012597222214,53.2618,-0.20938819999999997
242.90937499999993,240.0312597222214,53.252860000000005,-0.2075983
242.93937499999993,240.0612597222214,53.24785999999998,-0.20855276000000006
242.97937499999992,240.1012597222215,53.23992000000002,-0.20824209999999993
243.00937499999992,240.1312597222215,53.234919999999995,-0.20710485999999997
243.03937499999992,240.1612597222215,53.22598,-0.2095839
243.0793749999999,240.2012597222215,53.21804000000001,-0.21548915999999999
243.10937499999991,240.2312597222215,53.21304000000001,-0.22073376
243.13937499999992,240.2612597222215,53.2041,-0.22350032000000003
243.1793749999999,240.3012597222215,53.19616,-0.22459099999999999
243.2093749999999,240.3312597222215,53.19116,-0.23032878000000007
243.2393749999999,240.3612597222215,53.18222000000001,-0.23862481999999996
243.27937499999993,240.4012597222214,53.174279999999996,-0.24138064000000004
243.30937499999993,240.4312597222214,53.16534,-0.24550139999999995
243.33937499999993,240.4612597222214,53.16034,-0.2509318
243.37937499999992,240.5012597222214,53.148459999999986,-0.25370595999999995
243.40937499999993,240.5312597222214,53.13952,-0.25011289999999997
243.43937499999993,240.5612597222214,53.13452,-0.24057819999999996
243.47937499999992,240.6012597222215,53.12264000000001,-0.23166626
243.50937499999992,240.6312597222215,53.117639999999994,-0.22846558000000006
243.53937499999992,240.6612597222215,53.1087,-0.22731530000000005
243.5793749999999,240.7012597222215,53.10076000000001,-0.22397474
243.60937499999991,240.7312597222215,53.09182000000001,-0.2197833
243.63937499999992,240.7612597222215,53.08681999999999,-0.21628402000000005
243.6793749999999,240.8012597222215,53.07888,-0.2144862600000001
243.7093749999999,240.8312597222215,53.07388,-0.21546001999999997
243.7393749999999,240.8612597222215,53.06494000000001,-0.21804769999999993
243.77937499999993,240.9012597222214,53.05699999999999,-0.21855496000000002
243.80937499999993,240.9312597222214,53.051999999999985,-0.22164613999999994
243.83937499999993,240.9612597222214,53.043060000000025,-0.2228232200000001
243.87937499999992,241.0012597222214,53.035120000000006,-0.22411130000000007
243.90937499999993,241.0312597222214,53.030120000000004,-0.22232325999999997
243.93937499999993,241.0612597222214,53.02117999999999,-0.22024616000000002
243.97937499999992,241.1012597222215,53.01324,-0.21724866000000007
244.00937499999992,241.1312597222215,53.00824,-0.21203793999999998
244.03937499999992,241.1612597222215,52.999300000000005,-0.20967971999999996
244.0793749999999,241.2012597222215,52.991359999999986,-0.20787708
244.10937499999991,241.2312597222215,52.98636000000001,-0.20756648000000008
244.13937499999992,241.2612597222215,52.98135999999999,-0.21288692000000004
244.1793749999999,241.3012597222215,52.969480000000004,-0.21770399999999995
244.2093749999999,241.3312597222215,52.96447999999998,-0.21945250000000005
244.2393749999999,241.3612597222215,52.95654000000001,-0.21883372
244.27937499999993,241.4012597222214,52.9476,-0.21268476000000003
244.30937499999993,241.4312597222214,52.9426,-0.210837
244.33937499999993,241.4612597222214,52.93466000000001,-0.20930746
244.37937499999992,241.5012597222214,52.929660000000005,-0.20931437999999997
244.40937499999993,241.5312597222214,52.92465999999998,-0.20679003999999995
244.43937499999993,241.5612597222214,52.91278,-0.20226403999999992
244.47937499999992,241.6012597222215,52.90778,-0.19977698
244.50937499999992,241.6312597222215,52.90277999999999,-0.19945417999999995
244.53937499999992,241.6612597222215,52.89483999999998,-0.20386954000000002
244.5793749999999,241.7012597222215,52.88984000000001,-0.20626721999999992
244.60937499999991,241.7312597222215,52.88090000000001,-0.20646411999999995
244.63937499999992,241.7612597222215,52.87295999999999,-0.20271002000000005
244.6793749999999,241.8012597222215,52.867960000000025,-0.20064827999999996
244.7093749999999,241.8312597222215,52.86296,-0.20495816
244.7393749999999,241.8612597222215,52.85502,-0.21285583999999996
244.77937499999993,241.9012597222214,52.846079999999986,-0.22382546
244.80937499999993,241.9312597222214,52.83814000000002,-0.22732707999999996
244.83937499999993,241.9612597222214,52.82920000000001,-0.2242535
244.87937499999992,242.0012597222214,52.824200000000005,-0.22032082
244.90937499999993,242.0312597222214,52.816259999999986,-0.22025624000000005
244.93937499999993,242.0612597222214,52.81126000000001,-0.2292792
244.97937499999992,242.1012597222215,52.802319999999995,-0.2347341
245.00937499999992,242.1312597222215,52.79044000000001,-0.23635118000000008
245.03937499999992,242.1612597222215,52.78543999999999,-0.23496557999999995
245.0793749999999,242.2012597222215,52.78044000000001,-0.23705411999999998
245.10937499999991,242.2312597222215,52.76856000000001,-0.24341656
245.13937499999992,242.2612597222215,52.763560000000005,-0.24171609999999993
245.1793749999999,242.3012597222215,52.75462000000001,-0.23389610000000002
245.2093749999999,242.3312597222215,52.74667999999999,-0.22312339999999997
245.2393749999999,242.3612597222215,52.73774,-0.22028310000000006
245.27937499999993,242.4012597222214,52.73274000000001,-0.22208875999999994
245.30937499999993,242.4312597222214,52.72479999999999,-0.22309458000000007
245.33937499999993,242.4612597222214,52.71585999999999,-0.22316887999999996
245.37937499999992,242.5012597222214,52.70791999999998,-0.22420118000000006
245.40937499999993,242.5312597222214,52.702920000000006,-0.22134218000000005
245.43937499999993,242.5612597222214,52.69398000000001,-0.22135943999999996
245.47937499999992,242.6012597222215,52.68603999999999,-0.21948592
245.50937499999992,242.6312597222215,52.68104000000002,-0.21961756
245.53937499999992,242.6612597222215,52.67210000000001,-0.22259914000000003
245.5793749999999,242.7012597222215,52.66416000000001,-0.21903609999999996
245.60937499999991,242.7312597222215,52.659159999999986,-0.21605077999999994
245.63937499999992,242.7612597222215,52.65021999999999,-0.21245540000000002
245.6793749999999,242.8012597222215,52.64228,-0.20753956000000004
245.7093749999999,242.8312597222215,52.637280000000004,-0.20380590000000004
245.7393749999999,242.8612597222215,52.63227999999998,-0.20047981999999998
245.77937499999993,242.9012597222214,52.62434000000001,-0.20339508
245.80937499999993,242.9312597222214,52.615399999999994,-0.21019078
245.83937499999993,242.9612597222214,52.61039999999999,-0.2164499800000001
245.87937499999992,243.0012597222214,52.60246000000001,-0.21738796000000005
245.90937499999993,243.0312597222214,52.59352000000001,-0.21073263999999997
245.93937499999993,243.0612597222214,52.58852000000001,-0.20627492000000006
245.97937499999992,243.1012597222215,52.58057999999999,-0.20009810000000006
246.00937499999992,243.1312597222215,52.575580000000016,-0.20094969999999995
246.03937499999992,243.1612597222215,52.56764,-0.20314676000000004
246.0793749999999,243.2012597222215,52.56264,-0.20634296000000002
246.10937499999991,243.2312597222215,52.553699999999985,-0.20953628000000002
246.13937499999992,243.2612597222215,52.545760000000016,-0.21344707999999998
246.1793749999999,243.3012597222215,52.54075999999999,-0.21753319999999998
246.2093749999999,243.3312597222215,52.531819999999996,-0.22434345999999994
246.2393749999999,243.3612597222215,52.52388000000001,-0.22921612000000002
246.27937499999993,243.4012597222214,52.51888000000001,-0.22910931999999998
246.30937499999993,243.4312597222214,52.50993999999999,-0.2281030200000001
246.33937499999993,243.4612597222214,52.501999999999995,-0.22163315999999994
246.37937499999992,243.5012597222214,52.493059999999986,-0.22081346000000007
246.40937499999993,243.5312597222214,52.48806000000001,-0.22160369999999996
246.43937499999993,243.5612597222214,52.48011999999999,-0.22308989999999998
246.47937499999992,243.6012597222215,52.47118,-0.22328612000000003
246.50937499999992,243.6312597222215,52.466179999999994,-0.21636886
246.53937499999992,243.6612597222215,52.45824000000001,-0.21231455999999993
246.5793749999999,243.7012597222215,52.45324000000001,-0.2071805399999999
246.60937499999991,243.7312597222215,52.44429999999999,-0.20981693999999995
246.63937499999992,243.7612597222215,52.43636,-0.22129152000000002
246.6793749999999,243.8012597222215,52.43136,-0.22894509999999996
246.7093749999999,243.8312597222215,52.41947999999999,-0.2312221200000001
246.7393749999999,243.8612597222215,52.41447999999999,-0.22318769999999993
