Time,Temperature,Weight,Deriv. Weight
275.9393749999999,272.59237777777685,45.15755999999999,-0.18253595999999997
275.9693749999999,272.66757777777707,45.152559999999994,-0.18268988000000005
275.99937499999993,272.6975777777768,45.14756000000002,-0.18412415999999993
276.0393749999999,272.6923777777771,45.14255999999999,-0.1848913600000001
276.0693749999999,272.7675777777768,45.13404,-0.18545119999999998
276.0993749999999,272.79757777777706,45.12904,-0.18556967999999996
276.1393749999999,272.79237777777684,45.12404,-0.18438748000000005
276.16937499999995,272.86757777777683,45.11904,-0.18424807999999998
276.1993749999999,272.8975777777768,45.11052000000001,-0.18404743999999998
276.23937499999994,272.89237777777686,45.105520000000006,-0.18433536000000006
276.2693749999999,272.9675777777768,45.10051999999998,-0.18526879999999996
276.29937499999994,272.9975777777768,45.09552000000001,-0.18524583999999997
276.3393749999999,272.9923777777768,45.08699999999999,-0.18532724000000006
276.36937499999993,273.0675777777768,45.08200000000002,-0.18487292000000002
276.3993749999999,273.0975777777771,45.07248,-0.18428752
276.4393749999999,273.09237777777685,45.06748,-0.18430435999999994
276.4693749999999,273.16757777777707,45.05895999999998,-0.18486612000000005
276.49937499999993,273.1975777777768,45.05396000000001,-0.18414512000000002
276.5393749999999,273.1923777777771,45.04896000000001,-0.18260303999999997
276.5693749999999,273.2675777777768,45.04395999999998,-0.18120492
276.5993749999999,273.29757777777706,45.03896000000001,-0.18092848000000003
276.6393749999999,273.29237777777684,45.03043999999999,-0.18194127999999998
276.66937499999995,273.36757777777683,45.02543999999999,-0.18274032
276.6993749999999,273.3975777777768,45.020440000000015,-0.18316039999999995
276.73937499999994,273.39237777777686,45.01543999999999,-0.18232404
276.7693749999999,273.4675777777768,45.00692000000003,-0.1815468799999999
276.79937499999994,273.4975777777768,45.00192,-0.18095124000000007
276.8393749999999,273.4923777777768,44.996919999999996,-0.18065887999999994
276.86937499999993,273.5675777777768,44.99192,-0.1815020400000001
276.8993749999999,273.5975777777771,44.98240000000001,-0.18235431999999993
276.9393749999999,273.59237777777685,44.973879999999994,-0.18287152
276.9693749999999,273.66757777777707,44.968879999999984,-0.18261388
276.99937499999993,273.6975777777768,44.96388000000002,-0.1830201199999999
277.0393749999999,273.6923777777771,44.95887999999999,-0.1830696
277.0693749999999,273.7675777777768,44.953879999999984,-0.18297412000000002
277.0993749999999,273.79757777777706,44.94536,-0.18235624
277.1393749999999,273.79237777777684,44.94036,-0.18113412
277.16937499999995,273.86757777777683,44.935360000000024,-0.18081544000000002
277.1993749999999,273.8975777777768,44.93036,-0.18054740000000005
277.23937499999994,273.89237777777686,44.92184,-0.18094776
277.2693749999999,273.9675777777768,44.91684000000001,-0.18030944000000002
277.29937499999994,273.9975777777768,44.911840000000005,-0.17932668000000007
277.3393749999999,273.9923777777768,44.90683999999998,-0.17757184000000004
277.36937499999993,274.0675777777768,44.90184000000001,-0.17660531999999993
277.3993749999999,274.0975777777771,44.89331999999999,-0.17795144000000002
277.4393749999999,274.09237777777685,44.883799999999994,-0.1801386399999999
277.4693749999999,274.16757777777707,44.8788,-0.18237336000000004
277.49937499999993,274.1975777777768,44.8738,-0.18182808000000003
277.5393749999999,274.1923777777771,44.86879999999999,-0.18172940000000004
277.5693749999999,274.2675777777768,44.86028000000001,-0.18105736
277.5993749999999,274.29757777777706,44.85528000000001,-0.18082847999999996
277.6393749999999,274.29237777777684,44.850280000000005,-0.18050068000000002
277.66937499999995,274.36757777777683,44.84528000000001,-0.17859080000000008
277.6993749999999,274.3975777777768,44.84028000000001,-0.17878572000000004
277.73937499999994,274.39237777777686,44.83175999999999,-0.17918584
277.7693749999999,274.4675777777768,44.826760000000014,-0.18114092000000004
277.79937499999994,274.4975777777768,44.82175999999999,-0.18190632
277.8393749999999,274.4923777777768,44.81675999999999,-0.18153512
277.86937499999993,274.5675777777768,44.811760000000014,-0.18128572000000004
277.8993749999999,274.5975777777771,44.803239999999995,-0.17979107999999996
277.9393749999999,274.59237777777685,44.79372000000001,-0.179285
277.9693749999999,274.66757777777707,44.78872000000001,-0.17920559999999994
277.99937499999993,274.6975777777768,44.78372,-0.17908708000000004
278.0393749999999,274.6923777777771,44.77872000000001,-0.18011148
278.0693749999999,274.7675777777768,44.77020000000002,-0.18057895999999993
278.0993749999999,274.79757777777706,44.765200000000014,-0.18119816
278.1393749999999,274.79237777777684,44.76019999999998,-0.18138403999999994
278.16937499999995,274.86757777777683,44.755200000000016,-0.18031872
278.1993749999999,274.8975777777768,44.75019999999999,-0.17930140000000006
278.23937499999994,274.89237777777686,44.741679999999995,-0.17838876000000004
278.2693749999999,274.9675777777768,44.73668,-0.17811468000000008
278.29937499999994,274.9975777777768,44.73168,-0.17884023999999998
278.3393749999999,274.9923777777768,44.726679999999995,-0.17898859999999991
278.36937499999993,275.0675777777768,44.72168,-0.17939480000000002
278.3993749999999,275.0975777777771,44.71316,-0.17957551999999993
278.4393749999999,275.09237777777685,44.70816000000001,-0.17872715999999994
278.4693749999999,275.16757777777707,44.703160000000004,-0.17723151999999998
278.49937499999993,275.1975777777768,44.69816,-0.17525108
278.5393749999999,275.1923777777771,44.693160000000006,-0.17424436
278.5693749999999,275.2675777777768,44.68463999999999,-0.17469711999999998
278.5993749999999,275.29757777777706,44.67511999999999,-0.17649383999999993
278.6393749999999,275.29237777777684,44.67012,-0.17733020000000005
278.66937499999995,275.36757777777683,44.66512,-0.17800423999999998
278.6993749999999,275.3975777777768,44.66011999999999,-0.17704527999999997
278.73937499999994,275.39237777777686,44.65159999999997,-0.1774815200000001
278.7693749999999,275.4675777777768,44.64660000000001,-0.17893
278.79937499999994,275.4975777777768,44.641600000000004,-0.17961423999999998
278.8393749999999,275.4923777777768,44.63660000000001,-0.18030063999999998
278.86937499999993,275.5675777777768,44.631600000000006,-0.17861219999999994
278.8993749999999,275.5975777777771,44.62307999999999,-0.1780825599999999
278.9393749999999,275.59237777777685,44.61808000000001,-0.17887084
278.9693749999999,275.66757777777707,44.61308000000001,-0.17956884000000004
278.99937499999993,275.6975777777768,44.60807999999999,-0.18019872000000003
279.0393749999999,275.6923777777771,44.60308000000001,-0.17982356000000005
279.0693749999999,275.7675777777768,44.594559999999994,-0.17925071999999992
279.0993749999999,275.79757777777706,44.58955999999999,-0.17879147999999992
279.1393749999999,275.79237777777684,44.584559999999996,-0.17815792
279.16937499999995,275.86757777777683,44.579559999999994,-0.17822119999999994
279.1993749999999,275.8975777777768,44.57456000000003,-0.17852952000000008
279.23937499999994,275.89237777777686,44.56604000000001,-0.17871011999999997
279.2693749999999,275.9675777777768,44.55652000000001,-0.17859552000000006
279.29937499999994,275.9975777777768,44.55151999999998,-0.17862280000000008
279.3393749999999,275.9923777777768,44.546520000000015,-0.17851411999999994
279.36937499999993,276.0675777777768,44.538,-0.17785164
279.3993749999999,276.0975777777771,44.532999999999994,-0.17613568
279.4393749999999,276.09237777777685,44.528,-0.17418155999999999
279.4693749999999,276.16757777777707,44.522999999999996,-0.17337540000000004
279.49937499999993,276.1975777777768,44.517999999999994,-0.17360947999999993
279.5393749999999,276.1923777777771,44.513,-0.17490904000000002
279.5693749999999,276.2675777777768,44.50448,-0.1761485599999999
279.5993749999999,276.29757777777706,44.499480000000005,-0.17705908000000006
279.6393749999999,276.29237777777684,44.49448,-0.17696436000000004
279.66937499999995,276.36757777777683,44.48948,-0.17624156000000002
279.6993749999999,276.3975777777768,44.484480000000005,-0.17576403999999998
279.73937499999994,276.39237777777686,44.475960000000015,-0.17544064000000004
279.7693749999999,276.4675777777768,44.470959999999984,-0.17579003999999998
279.79937499999994,276.4975777777768,44.46596000000002,-0.17535871999999997
279.8393749999999,276.4923777777768,44.460960000000014,-0.1746386
279.86937499999993,276.5675777777768,44.45595999999998,-0.17411411999999998
279.8993749999999,276.5975777777771,44.450960000000016,-0.17404347999999994
279.9393749999999,276.59237777777685,44.44243999999999,-0.17491912
279.9693749999999,276.66757777777707,44.437439999999995,-0.17500208
279.99937499999993,276.6975777777768,44.42792000000001,-0.17517648000000005
280.0393749999999,276.6923777777771,44.422920000000005,-0.17501019999999998
280.0693749999999,276.7675777777768,44.41792,-0.17467316
280.0993749999999,276.79757777777706,44.41292000000001,-0.175348
280.1393749999999,276.79237777777684,44.40440000000001,-0.17548244
280.16937499999995,276.86757777777683,44.399399999999986,-0.17607448000000003
280.1993749999999,276.8975777777768,44.39440000000002,-0.1758970800000001
280.23937499999994,276.89237777777686,44.38940000000001,-0.1745780399999999
280.2693749999999,276.9675777777768,44.384399999999985,-0.17348096000000002
280.29937499999994,276.9975777777768,44.37940000000002,-0.17264280000000007
280.3393749999999,276.9923777777768,44.37087999999999,-0.17252780000000006
280.36937499999993,277.0675777777768,44.36587999999999,-0.17260147999999997
280.3993749999999,277.0975777777771,44.360879999999995,-0.17249656
280.4393749999999,277.09237777777685,44.35587999999999,-0.17258128000000006
280.4693749999999,277.16757777777707,44.350880000000025,-0.17242760000000001
280.49937499999993,277.1975777777768,44.345879999999994,-0.17277911999999998
280.5393749999999,277.1923777777771,44.337360000000004,-0.1738218
280.5693749999999,277.2675777777768,44.33236000000001,-0.17381967999999995
280.5993749999999,277.29757777777706,44.327360000000006,-0.17396563999999992
280.6393749999999,277.29237777777684,44.32236,-0.17335180000000006
280.66937499999995,277.36757777777683,44.31736000000001,-0.17277063999999998
280.6993749999999,277.3975777777768,44.312360000000005,-0.17335784000000007
280.73937499999994,277.39237777777686,44.30383999999998,-0.1741600399999999
280.7693749999999,277.4675777777768,44.29884000000001,-0.17495455999999995
280.80937499999993,277.46237777777685,44.28932,-0.1759112
280.8393749999999,277.4923777777768,44.284319999999994,-0.17613700000000002
280.86937499999993,277.5675777777768,44.27932000000003,-0.17649051999999998
280.9093749999999,277.5623777777771,44.2708,-0.17639343999999998
280.9393749999999,277.59237777777685,44.2658,-0.17661332000000002
280.9693749999999,277.66757777777707,44.2608,-0.17671747999999993
281.0093749999999,277.66237777777684,44.2558,-0.17708883999999997
281.0393749999999,277.6923777777771,44.2508,-0.17791548
281.0693749999999,277.7675777777768,44.242280000000015,-0.17755879999999996
281.10937499999994,277.76237777777686,44.23728000000001,-0.17782288000000007
281.1393749999999,277.79237777777684,44.23227999999998,-0.17703788000000006
281.16937499999995,277.86757777777683,44.227280000000015,-0.17638547999999993
281.2093749999999,277.8623777777768,44.222279999999984,-0.17591052000000001
281.23937499999994,277.89237777777686,44.21376000000002,-0.17564559999999993
281.2693749999999,277.9675777777768,44.20876,-0.17743771999999997
281.30937499999993,277.96237777777685,44.203759999999996,-0.17863152
281.3393749999999,277.9923777777768,44.19876000000002,-0.17957435999999996
281.36937499999993,278.0675777777768,44.19376,-0.17906451999999995
281.4093749999999,278.0623777777771,44.18524,-0.17670860000000005
281.4393749999999,278.09237777777685,44.180240000000005,-0.17496007999999996
281.4693749999999,278.16757777777707,44.17524,-0.17387084000000005
281.5093749999999,278.16237777777684,44.17024,-0.17334300000000002
281.5393749999999,278.1923777777771,44.165240000000004,-0.17272556
281.5693749999999,278.2675777777768,44.16024,-0.17240171999999998
281.60937499999994,278.26237777777686,44.14719999999999,-0.1722893199999999
281.6393749999999,278.29237777777684,44.14219999999999,-0.17260944
281.66937499999995,278.36757777777683,44.13719999999999,-0.17329232
281.7093749999999,278.3623777777768,44.13219999999999,-0.17373091999999998
281.73937499999994,278.39237777777686,44.12720000000002,-0.17525836000000009
281.7693749999999,278.4675777777768,44.12219999999999,-0.17633972
281.80937499999993,278.46237777777685,44.11368,-0.17659299999999992
281.8393749999999,278.4923777777768,44.10868000000001,-0.17626483999999992
281.86937499999993,278.5675777777768,44.103680000000004,-0.17567299999999994
281.9093749999999,278.5623777777771,44.09868,-0.17530852000000002
281.9393749999999,278.59237777777685,44.093680000000006,-0.17386028000000003
281.9693749999999,278.66757777777707,44.088680000000004,-0.17254675999999997
282.0093749999999,278.66237777777684,44.08015999999998,-0.17110240000000004
282.0393749999999,278.6923777777771,44.07516000000001,-0.17088920000000002
282.0693749999999,278.72237777777684,44.07015999999999,-0.17130776
282.10937499999994,278.76237777777686,44.06516000000001,-0.17149999999999993
282.1393749999999,278.79237777777684,44.06016000000001,-0.17158904000000005
282.16937499999995,278.82237777777686,44.05515999999999,-0.17191264
282.2093749999999,278.8623777777768,44.05016000000001,-0.1725668
282.23937499999994,278.89237777777686,44.041639999999994,-0.17324092000000002
282.2693749999999,278.92237777777683,44.03663999999999,-0.1733228400000001
282.30937499999993,278.96237777777685,44.031640000000024,-0.17231335999999997
282.3393749999999,278.9923777777768,44.02663999999999,-0.1718076
282.36937499999993,279.02237777777685,44.017120000000006,-0.17093668
282.4093749999999,279.0623777777771,44.012119999999996,-0.17087076
282.4393749999999,279.09237777777685,44.00360000000001,-0.17138871999999994
282.4693749999999,279.1223777777771,43.99859999999998,-0.17245452
282.5093749999999,279.16237777777684,43.993600000000015,-0.17322719999999994
282.5393749999999,279.1923777777771,43.98860000000001,-0.17331583999999997
282.5693749999999,279.22237777777684,43.98359999999998,-0.17296592000000002
