Time,Temperature,Weight,Deriv. Weight
100.10937499999993,96.31621249999894,91.78111999999997,-0.1148546200000001
100.13937499999993,96.39481249999896,91.77611999999998,-0.11418838000000002
100.16937499999993,96.42481249999896,91.77597999999999,-0.11502073999999994
100.20937499999994,96.41621249999895,91.77198,-0.11594018
100.23937499999994,96.44621249999895,91.76697999999999,-0.11548731999999994
100.26937499999994,96.5248124999989,91.76298,-0.11515893999999996
100.30937499999993,96.51621249999894,91.75797999999999,-0.11426093999999996
100.33937499999993,96.54621249999894,91.75784000000002,-0.11435919999999992
100.36937499999993,96.62481249999897,91.74897999999999,-0.11530228000000006
100.39937499999994,96.65481249999897,91.74884000000002,-0.11551126
100.43937499999994,96.64621249999895,91.74383999999995,-0.11663382
100.46937499999993,96.72481249999896,91.73984000000002,-0.11644120000000006
100.49937499999993,96.75481249999896,91.73484000000002,-0.11611345999999995
100.53937499999994,96.74621249999895,91.73084000000001,-0.11570448000000003
100.56937499999994,96.77621249999895,91.73069999999997,-0.11631261999999996
100.59937499999994,96.8548124999989,91.72570000000003,-0.11857161999999993
100.62937499999994,96.8848124999989,91.72169999999997,-0.12032160000000006
100.66937499999993,96.87621249999894,91.71670000000003,-0.12144594000000003
100.69937499999993,96.95481249999897,91.71655999999999,-0.12113639999999998
100.72937499999993,96.98481249999897,91.70770000000003,-0.11992174
100.76937499999994,96.97621249999895,91.70755999999999,-0.11924729999999996
100.79937499999994,97.00621249999895,91.69870000000003,-0.11932192000000005
100.82937499999993,97.08481249999896,91.69855999999999,-0.11976184000000001
100.86937499999993,97.07621249999895,91.69355999999999,-0.12131411999999994
100.89937499999994,97.10621249999895,91.68955999999999,-0.12202210000000008
100.92937499999994,97.18481249999897,91.68455999999999,-0.12202586000000006
100.95937499999994,97.21481249999897,91.68441999999995,-0.12112699999999993
100.99937499999993,97.20621249999894,91.67555999999999,-0.12050269999999998
101.02937499999993,97.28481249999896,91.67541999999995,-0.12079503999999992
101.05937499999993,97.31481249999896,91.67042000000001,-0.12127261999999989
101.09937499999994,97.30621249999895,91.66641999999995,-0.12198902
101.12937499999994,97.33621249999895,91.66142,-0.12115213999999996
101.15937499999994,97.4148124999989,91.66127999999996,-0.12145114000000008
101.18937499999994,97.4448124999989,91.65242,-0.12246040000000004
101.22937499999993,97.43621249999894,91.64742000000001,-0.12303050000000001
101.25937499999993,97.51481249999897,91.64727999999997,-0.12312228
101.28937499999994,97.54481249999897,91.63842000000001,-0.12028146000000006
101.32937499999993,97.53621249999901,91.63827999999997,-0.11820972000000005
101.35937499999993,97.56621249999894,91.63328000000003,-0.11667947999999995
101.38937499999993,97.64481249999896,91.62927999999997,-0.11659514000000003
101.42937499999994,97.63621249999895,91.62428000000003,-0.1185034
101.45937499999994,97.66621249999895,91.62413999999998,-0.11907630000000002
101.48937499999994,97.7448124999989,91.61913999999999,-0.12098055999999989
101.51937499999994,97.7748124999989,91.61028000000003,-0.12004226
101.55937499999993,97.76621249999894,91.61014,-0.11882823999999999
101.58937499999993,97.84481249999897,91.60514000000005,-0.11849646000000003
101.61937499999993,97.87481249999897,91.60500000000002,-0.11933596000000005
101.65937499999994,97.86621249999895,91.59614000000005,-0.12145847999999994
101.68937499999994,97.89621249999895,91.59600000000002,-0.12229260000000004
101.71937499999993,97.97481249999896,91.59100000000002,-0.12244619999999998
101.75937499999993,97.96621249999895,91.58600000000001,-0.12132715999999993
101.78937499999994,97.99621249999895,91.58200000000002,-0.12124196
101.81937499999994,98.07481249999897,91.57699999999996,-0.12136937999999999
101.84937499999994,98.1048124999989,91.57686000000004,-0.12177644000000004
101.88937499999993,98.09621249999894,91.57185999999997,-0.12283851999999995
101.91937499999993,98.12621249999894,91.56300000000002,-0.12346460000000004
101.94937499999993,98.20481249999897,91.56285999999997,-0.1241759600000001
101.98937499999994,98.19621249999895,91.55785999999998,-0.12411124000000011
102.01937499999994,98.22621249999895,91.55771999999999,-0.12398462000000005
102.04937499999994,98.3048124999989,91.54885999999998,-0.12471017999999998
102.07937499999993,98.33481249999896,91.54386000000004,-0.12464862000000002
102.11937499999993,98.32621249999895,91.54372,-0.12542914
102.14937499999994,98.40481249999897,91.53872,-0.12475684000000005
102.17937499999994,98.43481249999897,91.52985999999997,-0.1240126
102.21937499999993,98.42621249999901,91.52972,-0.12342663999999992
102.24937499999993,98.45621249999894,91.52471999999999,-0.12160189999999997
102.27937499999993,98.53481249999896,91.51971999999999,-0.12133482
102.31937499999994,98.52621249999895,91.51958000000002,-0.12203455999999997
102.34937499999994,98.55621249999895,91.51458000000001,-0.12295700000000001
102.37937499999994,98.6348124999989,91.50572,-0.12395171999999992
102.40937499999994,98.6648124999989,91.50558000000001,-0.12417532000000009
102.44937499999993,98.65621249999894,91.50058000000001,-0.12363844
102.47937499999993,98.73481249999897,91.49558000000002,-0.12312109999999998
102.50937499999993,98.76481249999897,91.49544000000003,-0.12174008
102.54937499999994,98.75621249999895,91.49044000000004,-0.120667
102.57937499999993,98.78621249999901,91.48158000000001,-0.11957933999999998
102.60937499999993,98.86481249999896,91.48144000000003,-0.11921722000000007
102.64937499999994,98.85621249999895,91.47643999999997,-0.11952006000000003
102.67937499999994,98.88621249999895,91.47143999999997,-0.11952784000000002
102.70937499999994,98.96481249999897,91.47129999999999,-0.11993759999999995
102.73937499999994,98.9948124999989,91.46629999999999,-0.11837744
102.77937499999993,98.98621249999894,91.4613,-0.11831884000000006
102.80937499999993,99.01621249999894,91.46116,-0.11928352000000002
102.83937499999993,99.09481249999897,91.45616000000001,-0.12005288000000006
102.87937499999994,99.08621249999895,91.44729999999998,-0.12127252000000004
102.90937499999994,99.11621249999895,91.44229999999999,-0.1206890000000001
102.93937499999994,99.1948124999989,91.44215999999994,-0.11986108000000009
102.97937499999993,99.18621249999894,91.43716,-0.11889978000000007
103.00937499999993,99.21621249999895,91.43216000000001,-0.11756561999999997
103.03937499999994,99.29481249999897,91.43201999999998,-0.11760125999999997
103.06937499999994,99.32481249999897,91.42702000000003,-0.11813856000000009
103.10937499999993,99.31621249999894,91.42201999999997,-0.11897308000000002
103.13937499999993,99.34621249999894,91.41701999999998,-0.12018271999999999
103.16937499999993,99.42481249999896,91.41687999999999,-0.12109828000000003
103.20937499999994,99.41621249999895,91.41188,-0.12166544
103.23937499999994,99.44621249999895,91.40688,-0.12250978
103.26937499999994,99.5248124999989,91.40188000000006,-0.12267596000000006
103.29937499999994,99.5548124999989,91.40174000000002,-0.12277552000000004
103.33937499999993,99.54621249999894,91.39288000000005,-0.12371792000000001
103.36937499999993,99.62481249999897,91.38788,-0.12386149999999992
103.39937499999994,99.65481249999897,91.38288,-0.12496257999999993
103.43937499999994,99.64621249999895,91.38274000000001,-0.12537794000000002
103.46937499999993,99.67621249999901,91.37774000000002,-0.12518775999999998
103.49937499999993,99.75481249999896,91.37274000000002,-0.12476039999999994
103.53937499999994,99.74621249999895,91.36773999999996,-0.12347573999999994
103.56937499999994,99.77621249999895,91.36274000000002,-0.12290043999999999
103.59937499999994,99.8548124999989,91.36259999999997,-0.12244057999999994
103.62937499999994,99.8848124999989,91.35759999999998,-0.1226014
103.66937499999993,99.87621249999894,91.35260000000004,-0.12280143999999994
103.69937499999993,99.95481249999897,91.34759999999997,-0.12247390000000005
103.72937499999993,99.98481249999897,91.34259999999998,-0.12305746000000006
103.76937499999994,99.97621249999895,91.34245999999999,-0.12315010000000005
103.79937499999994,100.00621249999895,91.33746,-0.12349560000000002
103.82937499999993,100.08481249999896,91.33246,-0.12354439999999993
103.86937499999993,100.07621249999895,91.32745999999999,-0.12354845999999993
103.89937499999994,100.10621249999895,91.32245999999999,-0.12431514000000005
103.92937499999994,100.18481249999897,91.32231999999995,-0.12441170000000003
103.95937499999994,100.21481249999897,91.31732000000001,-0.12412992000000007
103.99937499999993,100.20621249999894,91.31232000000001,-0.12333192000000005
104.02937499999993,100.28481249999896,91.30731999999995,-0.12307438000000004
104.05937499999993,100.31481249999896,91.30232000000001,-0.12308584000000009
104.09937499999994,100.30621249999895,91.29732000000001,-0.12456393999999998
104.12937499999994,100.33621249999895,91.29717999999997,-0.1245973199999999
104.15937499999994,100.4148124999989,91.29218000000003,-0.12491752000000009
104.19937499999993,100.40621249999894,91.28718000000003,-0.12376644000000012
104.22937499999993,100.43621249999894,91.28217999999997,-0.12262055999999999
104.25937499999993,100.51481249999897,91.27718000000003,-0.12277659999999993
104.28937499999994,100.54481249999897,91.27604,-0.12118312000000003
104.32937499999993,100.53621249999901,91.27590000000001,-0.12131038
104.35937499999993,100.61481249999896,91.27090000000001,-0.12108290000000009
104.38937499999993,100.64481249999896,91.26589999999996,-0.11994843999999993
104.42937499999994,100.63621249999895,91.2609,-0.12015114000000002
104.45937499999994,100.66621249999895,91.25590000000001,-0.1194188
104.48937499999994,100.7448124999989,91.25089999999996,-0.11963620000000005
104.52937499999993,100.73621249999894,91.2459,-0.12165788000000001
104.55937499999993,100.76621249999894,91.24090000000001,-0.12210866000000009
104.58937499999993,100.84481249999897,91.24075999999998,-0.12310074
104.61937499999993,100.87481249999897,91.23962,-0.12382544000000002
104.65937499999994,100.86621249999895,91.23461999999999,-0.12471017999999999
104.68937499999994,100.9448124999989,91.22962,-0.12728749999999991
104.71937499999993,100.97481249999896,91.22462,-0.12961403999999999
104.75937499999993,100.96621249999895,91.21961999999999,-0.13180298000000001
104.78937499999994,100.99621249999895,91.21462,-0.13584986000000004
104.81937499999994,101.07481249999897,91.20962,-0.13680326000000004
104.85937499999993,101.06621249999894,91.20461999999999,-0.1342519600000001
104.88937499999993,101.09621249999894,91.19962,-0.12870310000000007
104.91937499999993,101.17481249999896,91.19848000000002,-0.12201792
104.94937499999993,101.20481249999897,91.19348000000002,-0.12002542
104.98937499999994,101.19621249999895,91.18848000000001,-0.11955883999999992
105.01937499999994,101.2748124999989,91.18348000000002,-0.12233713999999993
105.04937499999994,101.3048124999989,91.17848000000002,-0.12948497999999997
105.08937499999993,101.29621249999894,91.17733999999997,-0.13604620000000006
105.11937499999993,101.32621249999895,91.17233999999998,-0.1399054
105.14937499999994,101.40481249999897,91.16734000000004,-0.13894538000000006
105.18937499999994,101.39621249999895,91.16233999999997,-0.13285394000000003
105.21937499999993,101.42621249999901,91.15733999999998,-0.13156787999999997
105.24937499999993,101.50481249999896,91.1562,-0.13225747999999998
105.28937499999994,101.49621249999895,91.15119999999999,-0.13498492000000006
105.31937499999994,101.52621249999895,91.1462,-0.1387574799999999
105.34937499999994,101.6048124999989,91.1412,-0.13569439999999994
105.37937499999994,101.6348124999989,91.13619999999999,-0.13311072
105.41937499999993,101.62621249999894,91.13506000000001,-0.1346761000000001
105.44937499999993,101.65621249999894,91.13006000000001,-0.13873548000000002
105.47937499999993,101.73481249999897,91.12505999999995,-0.1439327400000001
105.51937499999994,101.72621249999895,91.12006000000001,-0.14860936000000005
105.54937499999994,101.75621249999895,91.11019999999999,-0.15099400000000004
105.57937499999993,101.83481249999896,91.10906000000001,-0.15174332000000001
105.61937499999993,101.82621249999895,91.10405999999995,-0.1567129200000001
105.64937499999994,101.85621249999895,91.09906000000001,-0.15678956
105.67937499999994,101.93481249999897,91.09406000000001,-0.1595512
105.70937499999994,101.96481249999897,91.0842,-0.1590265399999999
105.74937499999993,101.95621249999894,91.08306000000002,-0.15263004000000005
105.77937499999993,101.98621249999894,91.07806000000001,-0.1526542399999999
105.80937499999993,102.06481249999896,91.07306000000001,-0.15400034000000007
105.84937499999994,102.05621249999895,91.06806000000002,-0.15280768000000008
105.87937499999994,102.08621249999895,91.06206000000002,-0.14586994000000006
105.90937499999994,102.1648124999989,91.05705999999995,-0.13958034000000002
105.94937499999993,102.15621249999894,91.05206000000001,-0.13899412000000008
105.97937499999993,102.18621249999894,91.05092000000003,-0.14312740000000002
106.00937499999993,102.26481249999897,91.04591999999997,-0.14665736000000007
106.03937499999994,102.29481249999897,91.04091999999997,-0.15127922
106.07937499999993,102.28621249999901,91.03106000000001,-0.15596211999999995
106.10937499999993,102.31621249999894,91.02992000000003,-0.16443074000000005
106.13937499999993,102.39481249999896,91.02491999999997,-0.16741650000000008
106.17937499999994,102.38621249999895,91.01505999999995,-0.16993593999999998
106.20937499999994,102.41621249999895,91.01006000000001,-0.17400601999999993
106.23937499999994,102.4948124999989,91.00892000000003,-0.17946626000000007
106.27937499999993,102.48621249999894,90.99906000000001,-0.18550832000000006
106.30937499999993,102.51621249999894,90.99405999999995,-0.18217482000000002
106.33937499999993,102.59481249999897,90.98419999999999,-0.17937394
106.36937499999993,102.62481249999897,90.98306000000001,-0.1767582
106.40937499999994,102.61621249999895,90.97806000000001,-0.17639755999999995
106.43937499999994,102.64621249999895,90.9682,-0.17682088000000004
106.46937499999993,102.72481249999896,90.96705999999995,-0.17110939999999997
106.50937499999993,102.71621249999895,90.95720000000006,-0.16951227999999993
106.53937499999994,102.74621249999895,90.95219999999999,-0.17015922000000006
106.56937499999994,102.82481249999897,90.94619999999999,-0.17329574000000003
106.60937499999993,102.81621249999894,90.9412,-0.1748200399999999
106.63937499999993,102.84621249999894,90.93620000000006,-0.17210048000000006
106.66937499999993,102.92481249999896,90.9302,-0.16779098
