Time,Temperature,Weight,Deriv. Weight
208.94937499999992,206.08586944444372,62.11867999999998,-0.30755372000000003
208.97937499999992,206.11586944444372,62.10876000000002,-0.30850479999999997
209.0193749999999,206.11666944444374,62.095919999999985,-0.3080621600000001
209.0493749999999,206.1858694444437,62.08600000000003,-0.30553044000000007
209.0793749999999,206.2158694444437,62.076080000000005,-0.30219648
209.11937499999993,206.21666944444365,62.06323999999997,-0.30405464000000004
209.1493749999999,206.2858694444437,62.05332000000001,-0.30396656
209.1793749999999,206.3158694444437,62.047320000000006,-0.30349639999999994
209.21937499999993,206.31666944444365,62.03739999999999,-0.30514524
209.24937499999993,206.3858694444436,62.02456,-0.30002779999999996
209.27937499999993,206.41586944444362,62.014640000000036,-0.29987816
209.31937499999992,206.41666944444364,62.00472000000001,-0.30444772
209.34937499999992,206.48586944444372,61.99187999999998,-0.3034046
209.37937499999992,206.5158694444436,61.98587999999998,-0.304119
209.41937499999992,206.51666944444364,61.97596000000002,-0.303776
209.44937499999992,206.58586944444372,61.96311999999999,-0.30604052000000004
209.47937499999992,206.61586944444372,61.95319999999997,-0.31441188
209.5193749999999,206.61666944444374,61.94328,-0.31820407999999994
209.5493749999999,206.6858694444437,61.93044000000001,-0.31792824000000003
209.5793749999999,206.7158694444437,61.920519999999996,-0.3127004400000001
209.61937499999993,206.71666944444365,61.91059999999999,-0.31161528
209.6493749999999,206.7858694444437,61.90168000000001,-0.30904504
209.6793749999999,206.8158694444437,61.89176,-0.30508932000000005
209.71937499999993,206.81666944444365,61.88184000000003,-0.30503520000000006
209.74937499999993,206.8858694444436,61.87192000000002,-0.30615479999999995
209.77937499999993,206.91586944444362,61.859079999999985,-0.31033108
209.81937499999992,206.91666944444364,61.84916000000002,-0.31372928
209.84937499999992,206.98586944444372,61.84316000000002,-0.31352179999999996
209.87937499999992,207.0158694444436,61.830319999999986,-0.31347972
209.91937499999992,207.01666944444364,61.820399999999964,-0.3156752399999999
209.94937499999992,207.08586944444372,61.80756000000003,-0.31473412000000006
209.97937499999992,207.11586944444372,61.797640000000015,-0.31060635999999997
210.0193749999999,207.11666944444374,61.78771999999999,-0.30540919999999994
210.0493749999999,207.1858694444437,61.77488000000002,-0.29695607999999996
210.0793749999999,207.2158694444437,61.76888000000002,-0.29248836
210.11937499999993,207.21666944444365,61.758959999999995,-0.28969520000000004
210.1493749999999,207.2858694444437,61.74611999999996,-0.28709528
210.1793749999999,207.3158694444437,61.74011999999996,-0.28399368
210.21937499999993,207.31666944444365,61.7302,-0.27983828
210.24937499999993,207.3858694444436,61.72128000000003,-0.28283008000000004
210.27937499999993,207.41586944444362,61.711360000000006,-0.2894416000000001
210.30937499999993,207.44586944444362,61.69852000000003,-0.2963646
210.34937499999992,207.48586944444372,61.69252000000003,-0.2986154
210.37937499999992,207.5158694444436,61.682600000000015,-0.30094331999999996
210.40937499999993,207.5458694444436,61.66975999999998,-0.30481919999999996
210.44937499999992,207.58586944444372,61.65984000000002,-0.3127050800000001
210.47937499999992,207.61586944444372,61.649919999999995,-0.3177100399999999
210.50937499999992,207.64586944444372,61.63707999999997,-0.31772375999999997
210.5493749999999,207.6858694444437,61.63107999999997,-0.3170785199999999
210.5793749999999,207.7158694444437,61.61824000000003,-0.3177466
210.60937499999991,207.7458694444437,61.60832000000001,-0.31943808
210.6493749999999,207.7858694444437,61.59839999999999,-0.32088888000000004
210.6793749999999,207.8158694444437,61.585560000000015,-0.31916140000000004
210.7093749999999,207.8458694444437,61.57563999999999,-0.31209655999999997
210.74937499999993,207.8858694444436,61.56279999999996,-0.31157664
210.77937499999993,207.91586944444362,61.55679999999996,-0.31076435999999996
210.80937499999993,207.94586944444362,61.54688,-0.31044775999999996
210.84937499999992,207.98586944444372,61.534040000000005,-0.31318899999999994
210.87937499999992,208.0158694444436,61.524120000000046,-0.31233999999999995
210.90937499999993,208.0458694444436,61.51128000000001,-0.31914036
210.94937499999992,208.08586944444372,61.50135999999999,-0.31973372
210.97937499999992,208.11586944444372,61.491440000000026,-0.3136509599999999
211.00937499999992,208.14586944444372,61.482520000000015,-0.30510816
211.0493749999999,208.1858694444437,61.4726,-0.29471796000000006
211.0793749999999,208.2158694444437,61.45976,-0.29190651999999995
211.10937499999991,208.2458694444437,61.45375999999996,-0.29753616000000005
211.1493749999999,208.2858694444437,61.44092000000003,-0.30495896000000006
211.1793749999999,208.3158694444437,61.43100000000001,-0.31148664000000004
211.2093749999999,208.3458694444437,61.41815999999997,-0.3122708
211.24937499999993,208.3858694444436,61.41215999999997,-0.30832336
211.27937499999993,208.41586944444362,61.40224000000001,-0.31070324000000005
211.30937499999993,208.44586944444362,61.38939999999998,-0.31147107999999996
211.34937499999992,208.48586944444372,61.37947999999996,-0.31061196
211.37937499999992,208.5158694444436,61.37055999999999,-0.3091044399999999
211.40937499999993,208.5458694444436,61.360640000000025,-0.30781060000000005
211.44937499999992,208.58586944444372,61.34779999999999,-0.31020904
211.47937499999992,208.61586944444372,61.33788000000003,-0.3118466
211.50937499999992,208.64586944444372,61.328960000000016,-0.31668672
211.5493749999999,208.6858694444437,61.319039999999994,-0.3190131600000001
211.5793749999999,208.7158694444437,61.306200000000004,-0.31984963999999994
211.60937499999991,208.7458694444437,61.29628000000004,-0.31803883999999993
211.6493749999999,208.7858694444437,61.283440000000006,-0.31209259999999994
211.6793749999999,208.8158694444437,61.27351999999999,-0.3057322
211.7093749999999,208.8458694444437,61.26459999999997,-0.30121896000000004
211.74937499999993,208.8858694444436,61.25468000000001,-0.29990812
211.77937499999993,208.91586944444362,61.24576000000004,-0.30194584
211.80937499999993,208.94586944444362,61.23584000000002,-0.3057778
211.84937499999992,208.98586944444372,61.222999999999985,-0.30328404
211.87937499999992,209.0158694444436,61.216999999999985,-0.30121736
211.90937499999993,209.0458694444436,61.20416000000001,-0.30196551999999993
211.94937499999992,209.08586944444372,61.19423999999999,-0.29998792
211.97937499999992,209.11586944444372,61.185319999999976,-0.30031675999999996
212.00937499999992,209.14586944444372,61.175399999999954,-0.30034156
212.0493749999999,209.1858694444437,61.16256000000002,-0.29686155999999997
212.0793749999999,209.2158694444437,61.15656000000002,-0.29890996000000003
212.10937499999991,209.2458694444437,61.14371999999999,-0.29650756
212.1493749999999,209.2858694444437,61.13771999999999,-0.29618892
212.1793749999999,209.3158694444437,61.12488000000001,-0.2996521200000001
212.2093749999999,209.3458694444437,61.11204000000002,-0.30005143999999995
212.24937499999993,209.3858694444436,61.10604000000002,-0.30664372000000006
212.27937499999993,209.41586944444362,61.09319999999999,-0.31754444000000004
212.30937499999993,209.44586944444362,61.08328000000002,-0.32445548
212.34937499999992,209.48586944444372,61.07043999999999,-0.32301152
212.37937499999992,209.5158694444436,61.06443999999999,-0.3131686000000001
212.40937499999993,209.5458694444436,61.0516,-0.30815288
212.44937499999992,209.58586944444372,61.04267999999998,-0.31073836000000005
212.47937499999992,209.61586944444372,61.032760000000025,-0.31623028
212.50937499999992,209.64586944444372,61.019919999999985,-0.31422407999999996
212.5493749999999,209.6858694444437,61.00999999999997,-0.30776183999999995
212.5793749999999,209.7158694444437,61.001079999999995,-0.30365028000000005
212.60937499999991,209.7458694444437,60.98824000000002,-0.29950512
212.6493749999999,209.7858694444437,60.978320000000004,-0.29678651999999994
212.6793749999999,209.8158694444437,60.969399999999986,-0.2957536800000001
212.7093749999999,209.8458694444437,60.95947999999997,-0.2967146399999999
212.74937499999993,209.8858694444436,60.95056000000001,-0.29847924000000003
212.77937499999993,209.91586944444362,60.94063999999999,-0.29971932
212.80937499999993,209.94586944444362,60.93172000000002,-0.30294052000000005
212.84937499999992,209.98586944444372,60.9218,-0.30772296000000005
212.87937499999992,210.0158694444436,60.90896000000002,-0.30831403999999996
212.90937499999993,210.0458694444436,60.900040000000004,-0.30819796
212.94937499999992,210.08586944444372,60.89011999999999,-0.30429164
212.97937499999992,210.11586944444372,60.87728,-0.30115548000000003
213.00937499999992,210.14586944444372,60.87128,-0.30267244
213.0493749999999,210.1858694444437,60.858440000000016,-0.30176792
213.0793749999999,210.2158694444437,60.84852,-0.30064051999999997
213.10937499999991,210.2458694444437,60.83959999999999,-0.29960852000000004
213.1493749999999,210.2858694444437,60.82675999999999,-0.2917044
213.1793749999999,210.3158694444437,60.82075999999999,-0.28713619999999995
213.2093749999999,210.3458694444437,60.80792000000002,-0.2860154800000001
213.24937499999993,210.3858694444436,60.80192000000002,-0.28437219999999996
213.27937499999993,210.41586944444362,60.789079999999984,-0.28549132
213.30937499999993,210.44586944444362,60.78016000000001,-0.28563843999999994
213.34937499999992,210.48586944444372,60.77416000000001,-0.28418048
213.37937499999992,210.5158694444436,60.76132000000003,-0.28390587999999994
213.40937499999993,210.5458694444436,60.75532000000003,-0.28305368
213.44937499999992,210.58586944444372,60.74248,-0.27973076
213.47937499999992,210.61586944444372,60.73648,-0.28071031999999996
213.50937499999992,210.64586944444372,60.72363999999997,-0.2835868
213.5493749999999,210.6858694444437,60.71471999999999,-0.2858794
213.5793749999999,210.7158694444437,60.70871999999999,-0.29117736
213.60937499999991,210.7458694444437,60.69588000000002,-0.2924356800000001
213.6493749999999,210.7858694444437,60.683039999999984,-0.29012544
213.6793749999999,210.8158694444437,60.677039999999984,-0.29069468000000004
213.7093749999999,210.8458694444437,60.668120000000016,-0.29342832
213.74937499999993,210.8858694444436,60.65820000000002,-0.2991614400000001
213.77937499999993,210.91586944444362,60.64535999999999,-0.3054386
213.80937499999993,210.94586944444362,60.63643999999997,-0.30618239999999997
213.84937499999992,210.98586944444372,60.626519999999985,-0.301428
213.87937499999992,211.0158694444436,60.61760000000001,-0.2949163199999999
213.90937499999993,211.0458694444436,60.604760000000006,-0.29175675999999995
213.94937499999992,211.08586944444372,60.598760000000006,-0.29001863999999994
213.97937499999992,211.11586944444372,60.58592,-0.2930571599999999
214.00937499999992,211.14586944444372,60.57992,-0.29896916
214.0493749999999,211.1858694444437,60.56708000000001,-0.29892972000000007
214.0793749999999,211.2158694444437,60.558159999999994,-0.30178888000000004
214.10937499999991,211.2458694444437,60.54824000000001,-0.30057564000000003
214.1493749999999,211.2858694444437,60.53931999999999,-0.29645076
214.1793749999999,211.3158694444437,60.526479999999985,-0.29559944
214.2093749999999,211.3458694444437,60.520479999999985,-0.29333279999999995
214.24937499999993,211.3858694444436,60.50764000000002,-0.29691576
214.27937499999993,211.41586944444362,60.498720000000006,-0.30076932
214.30937499999993,211.44586944444362,60.48587999999997,-0.30032296
214.34937499999992,211.48586944444372,60.47987999999997,-0.29587459999999993
214.37937499999992,211.5158694444436,60.46704000000001,-0.29269296000000006
214.40937499999993,211.5458694444436,60.458119999999994,-0.29556788000000006
214.44937499999992,211.58586944444372,60.44820000000001,-0.29736032
214.47937499999992,211.61586944444372,60.43927999999999,-0.30037408000000004
214.50937499999992,211.64586944444372,60.42644000000003,-0.2964224
214.5493749999999,211.6858694444437,60.42044000000003,-0.29857887999999994
214.5793749999999,211.7158694444437,60.407599999999995,-0.29972491999999995
214.60937499999991,211.7458694444437,60.39867999999998,-0.3018341200000001
214.6493749999999,211.7858694444437,60.38875999999999,-0.30219776000000004
214.6793749999999,211.8158694444437,60.379840000000016,-0.29781983999999995
214.7093749999999,211.8458694444437,60.36700000000001,-0.2926268799999999
214.74937499999993,211.8858694444436,60.36100000000001,-0.28869451999999995
214.77937499999993,211.91586944444362,60.352079999999994,-0.291451
214.80937499999993,211.94586944444362,60.33924000000003,-0.29490163999999996
214.84937499999992,211.98586944444372,60.330320000000015,-0.29706068
214.87937499999992,212.0158694444436,60.3204,-0.29298704
214.90937499999993,212.0458694444436,60.31147999999999,-0.2878586
214.94937499999992,212.08586944444372,60.29863999999998,-0.28652528
214.97937499999992,212.11586944444372,60.29263999999998,-0.28881396
215.00937499999992,212.14586944444372,60.279800000000016,-0.29100672
215.0493749999999,212.1858694444437,60.270880000000005,-0.29347188
215.0793749999999,212.2158694444437,60.26095999999998,-0.29799423999999997
215.10937499999991,212.2458694444437,60.252039999999965,-0.2986376399999999
215.1493749999999,212.2858694444437,60.239200000000004,-0.29754252
215.1793749999999,212.3158694444437,60.233200000000004,-0.29590296000000005
215.2093749999999,212.3458694444437,60.22427999999999,-0.2902416400000001
215.24937499999993,212.3858694444436,60.21143999999999,-0.28981808000000003
215.27937499999993,212.41586944444362,60.202520000000014,-0.28548768
215.30937499999993,212.44586944444362,60.19260000000002,-0.2819684
215.34937499999992,212.48586944444372,60.18368000000001,-0.28304248
215.37937499999992,212.5158694444436,60.17475999999999,-0.28541904
215.40937499999993,212.5458694444436,60.16483999999998,-0.28687884
215.44937499999992,212.58586944444372,60.15592,-0.28692196
215.47937499999992,212.61586944444372,60.14700000000002,-0.28450124000000004
215.50937499999992,212.64586944444372,60.13415999999998,-0.28154164000000004
215.5493749999999,212.6858694444437,60.12815999999998,-0.27696292
215.5793749999999,212.7158694444437,60.11924000000001,-0.27569588
215.60937499999991,212.7458694444437,60.10640000000001,-0.27611836
215.6493749999999,212.7858694444437,60.09747999999999,-0.28028332000000006
215.6793749999999,212.8158694444437,60.09147999999999,-0.28775472
