Time,Temperature,Weight,Deriv. Weight
187.9893749999999,184.9978111111104,68.23424000000001,-0.24189983999999995
188.0193749999999,185.0278111111104,68.22524000000001,-0.23778464000000005
188.0493749999999,185.09821111111034,68.22027999999997,-0.23279652
188.08937499999993,185.0978111111103,68.21127999999997,-0.22660044000000018
188.11937499999993,185.1278111111103,68.20227999999997,-0.21987452000000005
188.1493749999999,185.19821111111034,68.19731999999999,-0.22064024000000002
188.18937499999993,185.1978111111103,68.19136,-0.22558143999999988
188.21937499999993,185.2278111111103,68.18236,-0.23175296000000006
188.24937499999993,185.29821111111025,68.17740000000002,-0.23496444
188.28937499999992,185.2978111111103,68.16840000000002,-0.23135743999999991
188.31937499999992,185.3278111111103,68.15940000000002,-0.2288862800000001
188.34937499999992,185.39821111111036,68.15040000000002,-0.2299569600000001
188.38937499999992,185.3978111111103,68.14544000000005,-0.23138444
188.41937499999992,185.4278111111103,68.13644000000005,-0.23662412000000005
188.44937499999992,185.49821111111035,68.12744,-0.24752947999999989
188.4893749999999,185.4978111111104,68.11844,-0.25003007999999993
188.5193749999999,185.5278111111104,68.10944,-0.25218404000000005
188.5493749999999,185.59821111111034,68.10447999999997,-0.24962415999999998
188.58937499999993,185.5978111111103,68.09547999999997,-0.24721567999999994
188.61937499999993,185.6278111111103,68.08647999999997,-0.25291056000000006
188.6493749999999,185.69821111111034,68.07747999999997,-0.2558959599999999
188.68937499999993,185.6978111111103,68.06847999999997,-0.25821251999999995
188.71937499999993,185.7278111111103,68.05947999999997,-0.25879716000000014
188.74937499999993,185.79821111111025,68.05451999999998,-0.2608346
188.78937499999992,185.7978111111103,68.04248000000001,-0.26239344000000003
188.81937499999992,185.8278111111103,68.03348000000001,-0.26778072
188.84937499999992,185.89821111111036,68.02448000000001,-0.27353584000000014
188.88937499999992,185.8978111111103,68.01548000000001,-0.27461612000000013
188.91937499999992,185.9278111111103,68.00647999999997,-0.26909907999999993
188.94937499999992,185.99821111111035,67.99747999999997,-0.26718664
188.9893749999999,185.9978111111104,67.98847999999997,-0.2656596
189.0193749999999,186.0278111111104,67.97947999999997,-0.2680656000000001
189.0493749999999,186.09821111111034,67.97451999999998,-0.27398088000000004
189.08937499999993,186.0978111111103,67.96248000000001,-0.2693895600000001
189.11937499999993,186.1278111111103,67.95348000000001,-0.2632701999999999
189.1493749999999,186.19821111111034,67.94448000000001,-0.25619864
189.18937499999993,186.1978111111103,67.93548000000001,-0.25118092
189.21937499999993,186.2278111111103,67.93052000000003,-0.2541397600000001
189.24937499999993,186.29821111111025,67.92152000000003,-0.25808412000000003
189.28937499999992,186.2978111111103,67.90948000000002,-0.26325459999999995
189.31937499999992,186.3278111111103,67.90048000000002,-0.26725096000000004
189.34937499999992,186.39821111111036,67.89148000000002,-0.26841996000000007
189.38937499999992,186.3978111111103,67.88248000000002,-0.26970735999999995
189.41937499999992,186.4278111111103,67.87752000000003,-0.26845632000000014
189.44937499999992,186.49821111111035,67.86548000000002,-0.26964256000000003
189.4893749999999,186.4978111111104,67.85648000000002,-0.2641413599999998
189.5193749999999,186.5278111111104,67.84748000000002,-0.2601492399999999
189.5493749999999,186.59821111111034,67.83848000000002,-0.25661007999999996
189.58937499999993,186.5978111111103,67.83047999999997,-0.2588728400000001
189.61937499999993,186.6278111111103,67.82147999999997,-0.26651172
189.6493749999999,186.69821111111034,67.81247999999997,-0.2657212400000001
189.68937499999993,186.6978111111103,67.80347999999996,-0.2623790000000001
189.71937499999993,186.7278111111103,67.79548000000001,-0.25381204
189.74937499999993,186.79821111111025,67.78648000000001,-0.24649516000000005
189.78937499999992,186.7978111111103,67.78152000000003,-0.24856780000000012
189.81937499999992,186.8278111111103,67.76948000000002,-0.2494678400000001
189.84937499999992,186.89821111111036,67.76048000000002,-0.25444091999999996
189.88937499999992,186.8978111111103,67.75552000000003,-0.26268339999999996
189.91937499999992,186.9278111111103,67.74348000000002,-0.2663995199999999
189.94937499999992,186.99821111111035,67.73448000000002,-0.2695028800000001
189.9893749999999,186.9978111111104,67.72951999999998,-0.26560027999999986
190.0193749999999,187.0278111111104,67.71747999999997,-0.2607277200000001
190.0493749999999,187.09821111111034,67.70847999999997,-0.26169428000000006
190.08937499999993,187.0978111111103,67.70351999999998,-0.2666776400000001
190.11937499999993,187.1278111111103,67.69148000000001,-0.27414204
190.1493749999999,187.19821111111034,67.68248000000001,-0.2778313999999999
190.18937499999993,187.1978111111103,67.67044,-0.27716080000000004
190.21937499999993,187.2278111111103,67.66548000000002,-0.27220540000000004
190.24937499999993,187.29821111111025,67.65648000000002,-0.2704237200000001
190.28937499999992,187.2978111111103,67.64444,-0.27794916000000003
190.31937499999992,187.3278111111103,67.63544,-0.2861149599999999
190.34937499999992,187.39821111111036,67.62744,-0.29129716000000005
190.38937499999992,187.3978111111103,67.61844,-0.28979999999999995
190.41937499999992,187.4278111111103,67.60944,-0.28520747999999996
190.44937499999992,187.49821111111035,67.59740000000002,-0.2803769599999999
190.4893749999999,187.4978111111104,67.58840000000002,-0.27768376
190.5193749999999,187.5278111111104,67.58039999999997,-0.27593076000000016
190.5493749999999,187.59821111111034,67.57139999999997,-0.27478971999999996
190.5793749999999,187.62821111111035,67.55935999999996,-0.27895184000000006
190.61937499999993,187.6278111111103,67.55439999999997,-0.2729916399999999
190.6493749999999,187.69821111111034,67.54236,-0.27340776
190.6793749999999,187.72821111111034,67.53740000000002,-0.2721119200000001
190.71937499999993,187.7278111111103,67.52536,-0.26445344000000004
190.74937499999993,187.79821111111025,67.51636,-0.25714452
190.77937499999993,187.82821111111025,67.50836000000001,-0.24233995999999994
190.81937499999992,187.8278111111103,67.49936000000001,-0.23643483999999998
190.84937499999992,187.89821111111036,67.49135999999996,-0.23335740000000002
190.87937499999992,187.92821111111024,67.48639999999997,-0.23791832000000002
190.91937499999992,187.9278111111103,67.47840000000002,-0.24458496000000005
190.94937499999992,187.99821111111035,67.46940000000002,-0.24856160000000005
190.97937499999992,188.02821111111035,67.46139999999997,-0.25175695999999986
191.0193749999999,188.0278111111104,67.44935999999996,-0.2504538000000001
191.0493749999999,188.09821111111034,67.44439999999997,-0.25514748
191.0793749999999,188.12821111111035,67.43236,-0.26236264000000004
191.11937499999993,188.1278111111103,67.42740000000002,-0.25984540000000006
191.1493749999999,188.19821111111034,67.41536,-0.2568860000000001
191.1793749999999,188.22821111111034,67.40736000000001,-0.24845299999999992
191.21937499999993,188.2278111111103,67.40239999999997,-0.2417103200000001
191.24937499999993,188.29821111111025,67.39036,-0.24051512000000003
191.27937499999993,188.32821111111025,67.38540000000002,-0.2411823999999999
191.31937499999992,188.3278111111103,67.37740000000002,-0.24875595999999991
191.34937499999992,188.39821111111036,67.36536000000001,-0.25737764
191.37937499999992,188.42821111111024,67.36039999999997,-0.26418428
191.41937499999992,188.4278111111103,67.34835999999996,-0.26358928
191.44937499999992,188.49821111111035,67.34036,-0.25830068
191.47937499999992,188.52821111111035,67.33540000000002,-0.25724227999999993
191.5193749999999,188.5278111111104,67.32336000000001,-0.26020359999999987
191.5493749999999,188.59821111111034,67.31535999999996,-0.26440795999999994
191.5793749999999,188.62821111111035,67.30635999999996,-0.2648725600000001
191.61937499999993,188.6278111111103,67.29836,-0.2587224799999999
191.6493749999999,188.69821111111034,67.29036,-0.25183648
191.6793749999999,188.72821111111034,67.27832,-0.25416191999999993
191.71937499999993,188.7278111111103,67.27336000000001,-0.2619576
191.74937499999993,188.79821111111025,67.26536,-0.27061612
191.77937499999993,188.82821111111025,67.25331999999999,-0.27644023999999995
191.81937499999992,188.8278111111103,67.24431999999999,-0.27755160000000006
191.84937499999992,188.89821111111036,67.23631999999999,-0.27916128000000007
191.87937499999992,188.92821111111024,67.22427999999998,-0.28071304000000014
191.91937499999992,188.9278111111103,67.21628000000003,-0.27933960000000013
191.94937499999992,188.99821111111035,67.20728000000003,-0.2785064400000001
191.97937499999992,189.02821111111035,67.19927999999997,-0.2830101600000001
192.0193749999999,189.0278111111104,67.18723999999996,-0.2881128399999999
192.0493749999999,189.09821111111034,67.17924000000001,-0.2904924399999999
192.0793749999999,189.12821111111035,67.1672,-0.28986519999999993
192.11937499999993,189.1278111111103,67.16224000000001,-0.2892188
192.1493749999999,189.19821111111034,67.1502,-0.29294123999999994
192.1793749999999,189.22821111111034,67.13816000000003,-0.29188092
192.21937499999993,189.2278111111103,67.13016000000003,-0.2899893600000001
192.24937499999993,189.29821111111025,67.11812000000002,-0.28594856
192.27937499999993,189.32821111111025,67.11315999999998,-0.28566199999999986
192.31937499999992,189.3278111111103,67.10111999999997,-0.29177816000000006
192.34937499999992,189.39821111111036,67.09312000000001,-0.29578824
192.37937499999992,189.42821111111024,67.08108,-0.29925924
192.41937499999992,189.4278111111103,67.07308,-0.29292828
192.44937499999992,189.49821111111035,67.06104000000003,-0.2938927599999999
192.47937499999992,189.52821111111035,67.05303999999997,-0.2919293599999999
192.5193749999999,189.5278111111104,67.04099999999995,-0.28997724000000014
192.5493749999999,189.59821111111034,67.03603999999997,-0.28644099999999995
192.5793749999999,189.62821111111035,67.024,-0.28051160000000014
192.61937499999993,189.6278111111103,67.016,-0.28132148
192.6493749999999,189.69821111111034,67.00395999999999,-0.27802935999999995
192.6793749999999,189.72821111111034,66.99596000000004,-0.2709528400000001
192.71937499999993,189.7278111111103,66.98795999999999,-0.26349648000000003
192.74937499999993,189.79821111111025,66.97591999999997,-0.26827688
192.77937499999993,189.82821111111025,66.96792000000002,-0.2807152
192.81937499999992,189.8278111111103,66.95992000000003,-0.2884758800000001
192.84937499999992,189.89821111111036,66.94788000000001,-0.2883858
192.87937499999992,189.92821111111024,66.94291999999997,-0.28365928
192.91937499999992,189.9278111111103,66.93087999999996,-0.27994224
192.94937499999992,189.99821111111035,66.92288,-0.2842134
192.97937499999992,190.02821111111035,66.91488000000001,-0.2880208
193.0193749999999,190.0278111111104,66.90284,-0.2901486799999999
193.0493749999999,190.09821111111034,66.89483999999999,-0.28860935999999987
193.0793749999999,190.12821111111035,66.88279999999997,-0.28005248
193.11937499999993,190.1278111111103,66.87479999999998,-0.27836628
193.1493749999999,190.19821111111034,66.86680000000003,-0.28170264000000006
193.1793749999999,190.22821111111034,66.85476000000001,-0.2878460400000001
193.21937499999993,190.2278111111103,66.84676000000002,-0.2944307199999999
193.24937499999993,190.29821111111025,66.83876000000001,-0.2978328
193.27937499999993,190.32821111111025,66.82672,-0.30277904
193.31937499999992,190.3278111111103,66.81467999999998,-0.3027128800000001
193.34937499999992,190.39821111111036,66.80667999999999,-0.30153764000000005
193.37937499999992,190.42821111111024,66.79564,-0.30274659999999987
193.41937499999992,190.46821111111035,66.78359999999999,-0.30779171999999994
193.44937499999992,190.49821111111035,66.77559999999998,-0.3102831200000001
193.47937499999992,190.52821111111035,66.76355999999997,-0.30596139999999994
193.5193749999999,190.56821111111034,66.75555999999997,-0.29958396
193.5493749999999,190.59821111111034,66.74352,-0.29486472
193.5793749999999,190.62821111111035,66.73552000000001,-0.2917931599999999
193.61937499999993,190.66821111111025,66.72348,-0.28351504
193.6493749999999,190.69821111111034,66.71548000000004,-0.27984612
193.6793749999999,190.72821111111034,66.70747999999999,-0.27959108
193.71937499999993,190.76821111111025,66.69948,-0.28119524
193.74937499999993,190.79821111111025,66.68744000000002,-0.28603759999999995
193.77937499999993,190.82821111111025,66.67640000000002,-0.28190104
193.81937499999992,190.86821111111036,66.6684,-0.28059964
193.84937499999992,190.89821111111036,66.66040000000001,-0.28096196
193.87937499999992,190.92821111111024,66.64836,-0.28173240000000005
193.91937499999992,190.96821111111035,66.64036,-0.28651151999999996
193.94937499999992,190.99821111111035,66.63235999999999,-0.29106215999999996
193.97937499999992,191.02821111111035,66.62131999999998,-0.29495732
194.0193749999999,191.06821111111034,66.60928,-0.29340052000000005
194.0493749999999,191.09821111111034,66.60128,-0.28603407999999997
194.0793749999999,191.12821111111035,66.59327999999995,-0.27938908000000007
194.11937499999993,191.16821111111025,66.58528,-0.2749592
194.1493749999999,191.19821111111034,66.57423999999999,-0.27181948
194.1793749999999,191.22821111111034,66.56220000000002,-0.27118048000000006
194.21937499999993,191.26821111111025,66.55420000000002,-0.2742886
194.24937499999993,191.29821111111025,66.54619999999997,-0.28464844000000006
194.27937499999993,191.32821111111025,66.53820000000002,-0.2902816
194.31937499999992,191.36821111111036,66.52716000000001,-0.29316020000000004
194.34937499999992,191.39821111111036,66.51512000000004,-0.28969404
194.37937499999992,191.42821111111024,66.50711999999999,-0.28513304000000006
194.41937499999992,191.46821111111035,66.49911999999999,-0.28188995999999994
194.44937499999992,191.49821111111035,66.48808000000002,-0.27743688000000005
194.47937499999992,191.52821111111035,66.48007999999997,-0.2767647200000001
194.5193749999999,191.56821111111034,66.47207999999998,-0.28265532
194.5493749999999,191.59821111111034,66.46408000000002,-0.28175388
194.5793749999999,191.62821111111035,66.449,-0.2807192399999999
