Time,Temperature,Weight,Deriv. Weight
147.31937499999992,143.82428055555462,78.75384,-0.5014700000000001
147.34937499999992,143.85428055555462,78.73611999999999,-0.5094040799999999
147.38937499999992,143.84708055555464,78.72212000000003,-0.5165268
147.41937499999992,143.92428055555462,78.70439999999996,-0.50880668
147.44937499999992,143.95428055555462,78.68668,-0.5046283600000002
147.4893749999999,143.94708055555463,78.66795999999998,-0.50031448
147.5193749999999,144.02428055555472,78.65395999999998,-0.5035835199999998
147.5493749999999,144.05428055555473,78.63624000000003,-0.5084187199999999
147.58937499999993,144.04708055555466,78.62223999999996,-0.5010893999999999
147.61937499999993,144.12428055555463,78.59979999999997,-0.49831151999999995
147.6493749999999,144.15428055555472,78.58579999999998,-0.5207202400000001
147.68937499999993,144.14708055555465,78.56808000000002,-0.5412265999999999
147.71937499999993,144.22428055555463,78.54564000000003,-0.5554440400000001
147.74937499999993,144.25428055555463,78.53163999999997,-0.5526031200000002
147.78937499999992,144.24708055555465,78.50920000000006,-0.5325844799999999
147.81937499999992,144.32428055555462,78.4952,-0.52483272
147.84937499999992,144.35428055555462,78.47747999999999,-0.50883876
147.88937499999992,144.34708055555464,78.45876000000001,-0.49826992
147.91937499999992,144.42428055555462,78.44476000000002,-0.4880857199999999
147.94937499999992,144.45428055555462,78.42604,-0.49587444
147.9893749999999,144.44708055555463,78.41203999999999,-0.5267824399999999
148.0193749999999,144.52428055555472,78.39431999999998,-0.5556843599999999
148.0493749999999,144.55428055555473,78.37187999999999,-0.5803754799999998
148.08937499999993,144.54708055555466,78.35416000000004,-0.5800102
148.11937499999993,144.62428055555463,78.33172,-0.57284508
148.1493749999999,144.65428055555472,78.31772000000001,-0.5589227199999999
148.18937499999993,144.64708055555465,78.29528000000002,-0.5570994000000002
148.21937499999993,144.72428055555463,78.28127999999995,-0.5637176400000001
148.24937499999993,144.75428055555463,78.25883999999998,-0.5698412800000001
148.28937499999992,144.74708055555465,78.24112000000001,-0.5842241999999999
148.31937499999992,144.82428055555462,78.2234,-0.5755598400000002
148.34937499999992,144.85428055555462,78.20096000000001,-0.57278388
148.38937499999992,144.84708055555464,78.18324000000005,-0.56480392
148.41937499999992,144.92428055555462,78.16452000000004,-0.5524966000000002
148.44937499999992,144.95428055555462,78.14679999999996,-0.5523517999999998
148.4893749999999,144.94708055555463,78.12808,-0.5194420800000001
148.5193749999999,145.02428055555472,78.10935999999997,-0.48669647999999993
148.5493749999999,145.05428055555473,78.09535999999997,-0.46796896
148.58937499999993,145.04708055555466,78.08136000000003,-0.46935399999999994
148.61937499999993,145.12428055555463,78.06363999999995,-0.4881742000000001
148.6493749999999,145.15428055555472,78.04492000000005,-0.5081854399999999
148.68937499999993,145.14708055555465,78.03092,-0.5213392000000001
148.71937499999993,145.22428055555463,78.00848,-0.54271232
148.74937499999993,145.25428055555463,77.99448000000001,-0.55569172
148.78937499999992,145.24708055555465,77.97576,-0.5539845199999999
148.81937499999992,145.32428055555462,77.95332,-0.5457651200000001
148.84937499999992,145.35428055555462,77.93932000000001,-0.5369593599999999
148.88937499999992,145.34708055555464,77.9206,-0.5499770799999999
148.91937499999992,145.42428055555462,77.90287999999997,-0.56171724
148.94937499999992,145.45428055555462,77.88044000000005,-0.5847809599999998
148.9893749999999,145.44708055555463,77.86172000000003,-0.6053936799999999
149.0193749999999,145.52428055555472,77.84400000000001,-0.60711276
149.0493749999999,145.55428055555473,77.82155999999998,-0.6079568
149.08937499999993,145.54708055555466,77.80283999999995,-0.59007356
149.11937499999993,145.62428055555463,77.78039999999997,-0.5575665999999998
149.1493749999999,145.65428055555472,77.76167999999996,-0.54300484
149.18937499999993,145.64708055555465,77.74768,-0.53684316
149.21937499999993,145.72428055555463,77.72895999999999,-0.5636451600000001
149.24937499999993,145.75428055555463,77.70652000000001,-0.5965929999999998
149.28937499999992,145.74708055555465,77.68407999999997,-0.6038453599999999
149.31937499999992,145.82428055555462,77.67008000000003,-0.6013179599999999
149.34937499999992,145.85428055555462,77.64764,-0.5879059599999998
149.38937499999992,145.84708055555464,77.62891999999998,-0.5799219600000001
149.41937499999992,145.92428055555462,77.60647999999999,-0.58489208
149.44937499999992,145.95428055555462,77.59248,-0.5932414
149.4893749999999,145.94708055555463,77.57376000000002,-0.5957201999999999
149.5193749999999,146.02428055555472,77.54659999999997,-0.5912662399999998
149.5493749999999,146.05428055555473,77.52788000000001,-0.5835877199999999
149.58937499999993,146.04708055555466,77.51388000000001,-0.5762207999999998
149.61937499999993,146.12428055555463,77.49515999999998,-0.5773263999999999
149.6493749999999,146.15428055555472,77.47272000000001,-0.5833928800000001
149.68937499999993,146.14708055555465,77.454,-0.6010218
149.71937499999993,146.22428055555463,77.43527999999998,-0.61455756
149.74937499999993,146.25428055555463,77.40811999999997,-0.6200782800000002
149.78937499999992,146.24708055555465,77.38940000000001,-0.6072154000000001
149.81937499999992,146.32428055555462,77.37068000000005,-0.58128204
149.84937499999992,146.35428055555462,77.35196000000003,-0.56774628
149.88937499999992,146.34708055555464,77.33324000000002,-0.56609004
149.91937499999992,146.42428055555462,77.31452000000004,-0.5787925199999999
149.94937499999992,146.45428055555462,77.29580000000003,-0.5984729999999998
149.9893749999999,146.44708055555463,77.27708000000001,-0.60402064
150.0193749999999,146.52428055555472,77.25363999999996,-0.5998746799999999
150.0493749999999,146.55428055555473,77.23492,-0.59955972
150.08937499999993,146.54708055555466,77.21247999999997,-0.5973532799999999
150.11937499999993,146.62428055555463,77.19376,-0.6009398800000001
150.1493749999999,146.65428055555472,77.17131999999997,-0.6037241600000001
150.18937499999993,146.64708055555465,77.1526,-0.6079790399999998
150.21937499999993,146.72428055555463,77.13015999999996,-0.6053642000000001
150.24937499999993,146.75428055555463,77.11144,-0.59821848
150.28937499999992,146.74708055555465,77.09371999999999,-0.5858446400000001
150.31937499999992,146.82428055555462,77.07499999999996,-0.5787798000000001
150.34937499999992,146.85428055555462,77.05255999999999,-0.5697749999999999
150.38937499999992,146.84708055555464,77.03383999999997,-0.5559462
150.41937499999992,146.92428055555462,77.01984000000002,-0.54272324
150.44937499999992,146.95428055555462,77.00112,-0.5422906799999998
150.4893749999999,146.94708055555463,76.98239999999998,-0.5578283199999999
150.5193749999999,147.02428055555472,76.96368000000002,-0.5604855200000001
150.5493749999999,147.05428055555473,76.94123999999998,-0.5682192400000001
150.58937499999993,147.04708055555466,76.92723999999998,-0.55794952
150.61937499999993,147.12428055555463,76.90852000000002,-0.5441986399999998
150.6493749999999,147.15428055555472,76.88980000000001,-0.5458483200000002
150.68937499999993,147.14708055555465,76.87107999999999,-0.52911744
150.71937499999993,147.22428055555463,76.85236000000002,-0.5348891199999999
150.74937499999993,147.25428055555463,76.83836000000002,-0.54421312
150.78937499999992,147.24708055555465,76.81592000000003,-0.5416588000000001
150.81937499999992,147.32428055555462,76.79720000000002,-0.5470878800000001
150.84937499999992,147.35428055555462,76.77848,-0.54669004
150.88937499999992,147.34708055555464,76.75975999999999,-0.5584848
150.91937499999992,147.42428055555462,76.74104000000003,-0.5662563199999998
150.94937499999992,147.45428055555462,76.72332,-0.5670048000000001
150.97937499999992,147.48428055555462,76.70460000000004,-0.55025356
151.0193749999999,147.52428055555472,76.68588000000003,-0.52667472
151.0493749999999,147.55428055555473,76.67187999999996,-0.5212257199999999
151.0793749999999,147.58428055555473,76.65316,-0.51947824
151.11937499999993,147.62428055555463,76.63543999999999,-0.5335705599999999
151.1493749999999,147.65428055555472,76.61672000000002,-0.5302824799999999
151.1793749999999,147.68428055555472,76.598,-0.5086408
151.21937499999993,147.72428055555463,76.584,-0.48708084000000007
151.24937499999993,147.75428055555463,76.56527999999999,-0.47206696
151.27937499999993,147.78428055555463,76.55128000000003,-0.47788592000000013
151.31937499999992,147.82428055555462,76.53256000000002,-0.4867179599999998
151.34937499999992,147.85428055555462,76.51855999999997,-0.49301015999999986
151.37937499999992,147.88428055555462,76.49983999999999,-0.5025915999999999
151.41937499999992,147.92428055555462,76.48584,-0.5078561999999999
151.44937499999992,147.95428055555462,76.46711999999998,-0.5195023600000002
151.47937499999992,147.98428055555462,76.44940000000003,-0.5324717599999998
151.5193749999999,148.02428055555472,76.43068,-0.535856
151.5493749999999,148.05428055555473,76.41296000000004,-0.53628008
151.5793749999999,148.08428055555473,76.39895999999997,-0.5291310800000001
151.61937499999993,148.12428055555463,76.37652,-0.5179551200000001
151.6493749999999,148.15428055555472,76.35779999999997,-0.5072849199999999
151.6793749999999,148.2314805555547,76.34379999999997,-0.4992459199999998
151.71937499999993,148.22428055555463,76.32980000000003,-0.4999610000000001
151.74937499999993,148.25428055555463,76.31108000000002,-0.5036147200000001
151.77937499999993,148.33148055555458,76.29336,-0.50920076
151.81937499999992,148.32428055555462,76.27464000000003,-0.51691216
151.84937499999992,148.35428055555462,76.26063999999998,-0.50621012
151.87937499999992,148.43148055555457,76.24191999999996,-0.4938802399999999
151.91937499999992,148.42428055555462,76.22792000000001,-0.48353735999999986
151.94937499999992,148.45428055555462,76.2102,-0.47386316
151.97937499999992,148.5314805555547,76.19148000000004,-0.4684467200000001
152.0193749999999,148.52428055555472,76.17747999999997,-0.46023920000000007
152.0493749999999,148.55428055555473,76.1672,-0.46171855999999983
152.0793749999999,148.6314805555547,76.14847999999998,-0.48698107999999996
152.11937499999993,148.62428055555463,76.13447999999998,-0.5075340800000001
152.1493749999999,148.65428055555472,76.11204,-0.5208626799999999
152.1793749999999,148.7314805555547,76.09331999999998,-0.50794392
152.21937499999993,148.72428055555463,76.07932000000004,-0.4899905600000002
152.24937499999993,148.75428055555463,76.06531999999997,-0.47549452
152.27937499999993,148.83148055555458,76.04760000000002,-0.4690232399999999
152.31937499999992,148.82428055555462,76.03360000000002,-0.47982096
152.34937499999992,148.85428055555462,76.01960000000003,-0.48510172000000007
152.37937499999992,148.93148055555457,75.99716000000004,-0.48938715999999993
152.41937499999992,148.92428055555462,75.98315999999997,-0.48256963999999997
152.44937499999992,148.95428055555462,75.96915999999997,-0.48702108000000005
152.47937499999992,149.0314805555547,75.95044000000001,-0.48498584
152.5193749999999,149.02428055555472,75.93272,-0.48939779999999977
152.5493749999999,149.05428055555473,75.91872,-0.4946981200000001
152.5793749999999,149.1314805555547,75.89999999999998,-0.47872255999999996
152.61937499999993,149.12428055555463,75.88599999999998,-0.4652035200000001
152.6493749999999,149.15428055555472,75.87200000000003,-0.4472143999999999
152.6793749999999,149.2314805555547,75.85428000000002,-0.43455735999999995
152.71937499999993,149.22428055555463,75.84027999999995,-0.43234984000000015
152.74937499999993,149.25428055555463,75.82999999999998,-0.43826719999999986
152.77937499999993,149.33148055555458,75.81600000000003,-0.4462988
152.81937499999992,149.32428055555462,75.79728000000001,-0.4520034399999998
152.84937499999992,149.35428055555462,75.77955999999999,-0.45464428
152.87937499999992,149.43148055555457,75.76556,-0.44623364000000004
152.91937499999992,149.42428055555462,75.75156,-0.4351274800000001
152.94937499999992,149.45428055555462,75.73756000000006,-0.4245572400000001
152.97937499999992,149.5314805555547,75.72355999999999,-0.41489040000000005
153.0193749999999,149.52428055555472,75.70956,-0.40862536000000005
153.0493749999999,149.55428055555473,75.69556,-0.42019915999999996
153.0793749999999,149.6314805555547,75.68155999999999,-0.42996244000000006
153.11937499999993,149.62428055555463,75.66756,-0.43455547999999994
153.1493749999999,149.65428055555472,75.65356,-0.42508660000000004
153.1793749999999,149.7314805555547,75.63955999999999,-0.4109313599999999
153.21937499999993,149.72428055555463,75.62556,-0.3987601599999999
153.24937499999993,149.75428055555463,75.61156,-0.3926288799999999
153.27937499999993,149.83148055555458,75.59756,-0.3980501600000001
153.31937499999992,149.82428055555462,75.58355999999999,-0.38790739999999985
153.34937499999992,149.85428055555462,75.57328000000001,-0.3956978400000002
153.37937499999992,149.93148055555457,75.55928000000002,-0.4056952399999999
153.41937499999992,149.92428055555462,75.54527999999996,-0.42433203999999997
153.44937499999992,149.95428055555462,75.53128000000001,-0.45212260000000004
153.47937499999992,150.0314805555547,75.51728000000001,-0.4464578
153.5193749999999,150.02428055555472,75.49956000000006,-0.43949528
153.5493749999999,150.05428055555473,75.48555999999999,-0.42365404000000007
153.5793749999999,150.1314805555547,75.47156,-0.41998472000000003
153.61937499999993,150.12428055555463,75.45756,-0.44317747999999996
153.6493749999999,150.15428055555472,75.44355999999999,-0.45720908000000005
153.6793749999999,150.2314805555547,75.42583999999998,-0.4633954799999999
153.71937499999993,150.22428055555463,75.41184000000004,-0.45029043999999996
153.74937499999993,150.25428055555463,75.39783999999997,-0.42401187999999995
153.77937499999993,150.33148055555458,75.38383999999998,-0.4041191999999999
153.81937499999992,150.32428055555462,75.36984000000004,-0.40942824000000005
153.84937499999992,150.35428055555462,75.36055999999999,-0.42815228000000016
153.87937499999992,150.43148055555457,75.34283999999998,-0.43222111999999985
