Time,Temperature,Weight,Deriv. Weight
127.68937499999994,124.08349999999895,85.73740000000004,-0.3288303600000001
127.71937499999993,124.16029999999903,85.72472000000002,-0.3277156800000001
127.74937499999993,124.19029999999903,85.71572000000002,-0.3341527999999999
127.78937499999994,124.183499999999,85.70204,-0.34030067999999997
127.81937499999994,124.26029999999896,85.68935999999998,-0.33780555999999995
127.84937499999994,124.29029999999896,85.68035999999998,-0.32957080000000005
127.88937499999993,124.283499999999,85.67135999999998,-0.3233541199999999
127.91937499999993,124.36029999999903,85.66235999999998,-0.31946267999999983
127.94937499999993,124.39029999999903,85.64868000000003,-0.3204825200000001
127.98937499999994,124.38349999999895,85.63600000000001,-0.3243400800000001
128.0193749999999,124.41349999999905,85.62700000000001,-0.32586128000000003
128.0493749999999,124.49029999999907,85.61800000000001,-0.32362408000000004
128.08937499999993,124.483499999999,85.60900000000001,-0.31621891999999996
128.11937499999993,124.513499999999,85.59632000000003,-0.31493983999999997
128.1493749999999,124.59029999999906,85.58264000000001,-0.3178958
128.18937499999993,124.58349999999899,85.57363999999997,-0.32692287999999997
128.21937499999993,124.613499999999,85.56096,-0.3384190799999999
128.24937499999993,124.69029999999903,85.55196,-0.35065015999999993
128.28937499999992,124.68349999999906,85.54296,-0.3558091999999998
128.31937499999992,124.71349999999906,85.52560000000003,-0.35400472000000016
128.34937499999992,124.79029999999902,85.51660000000003,-0.34833604000000007
128.38937499999992,124.78349999999905,85.50760000000002,-0.33737940000000005
128.41937499999992,124.81349999999905,85.49023999999999,-0.33353556
128.44937499999992,124.89029999999907,85.48123999999999,-0.3323927999999998
128.4893749999999,124.88349999999905,85.47223999999999,-0.32789395999999993
128.5193749999999,124.91349999999905,85.46323999999998,-0.33030112
128.5493749999999,124.99029999999907,85.45056000000001,-0.32886375999999995
128.58937499999993,124.983499999999,85.43687999999999,-0.3275500399999998
128.61937499999993,125.013499999999,85.42788000000006,-0.3342941200000001
128.6493749999999,125.09029999999906,85.41888,-0.3336066399999998
128.6793749999999,125.12029999999906,85.40620000000004,-0.33326235999999987
128.71937499999993,125.113499999999,85.39252000000002,-0.3316914399999999
128.74937499999993,125.19029999999903,85.38352000000002,-0.33484943999999983
128.77937499999993,125.22029999999903,85.37452000000002,-0.3407757599999998
128.81937499999992,125.21349999999906,85.36084,-0.3455836
128.84937499999992,125.29029999999915,85.34815999999998,-0.33978035999999984
128.87937499999992,125.32029999999915,85.33915999999998,-0.33031683999999983
128.91937499999992,125.31349999999905,85.32548000000001,-0.32418528
128.94937499999992,125.39029999999914,85.31648000000001,-0.32716772
128.97937499999992,125.42029999999914,85.30748000000001,-0.33473107999999996
129.0193749999999,125.41349999999917,85.29848000000001,-0.34291572000000003
129.0493749999999,125.49029999999914,85.28111999999997,-0.34168383999999985
129.0793749999999,125.52029999999914,85.27211999999997,-0.33195327999999996
129.11937499999993,125.51349999999907,85.26311999999997,-0.32551444000000007
129.1493749999999,125.59029999999913,85.24944000000002,-0.3158549600000002
129.1793749999999,125.62029999999913,85.24044000000002,-0.32031388
129.21937499999993,125.61349999999906,85.23144000000002,-0.32398808000000007
129.24937499999993,125.69029999999903,85.21776,-0.326403
129.27937499999993,125.72029999999903,85.20876,-0.33148772
129.31937499999992,125.71349999999906,85.19607999999998,-0.33187303999999984
129.34937499999992,125.79029999999915,85.18239999999996,-0.32771927999999995
129.37937499999992,125.82029999999915,85.17339999999996,-0.32393399999999994
129.41937499999992,125.81349999999905,85.16439999999996,-0.3179118799999999
129.44937499999992,125.89029999999914,85.15072,-0.31334523999999997
129.47937499999992,125.92029999999914,85.14172,-0.31381079999999983
129.5193749999999,125.91349999999917,85.13272,-0.31193975999999995
129.5493749999999,125.99029999999914,85.12372,-0.3075414000000002
129.5793749999999,126.02029999999914,85.11003999999997,-0.3106424
129.61937499999993,126.01349999999907,85.10103999999998,-0.31575536000000004
129.6493749999999,126.09029999999913,85.09203999999997,-0.3193569199999999
129.6793749999999,126.12029999999913,85.07836000000002,-0.3229695999999999
129.71937499999993,126.11349999999906,85.06936000000002,-0.315815
129.74937499999993,126.19029999999903,85.05568,-0.3155775199999999
129.77937499999993,126.22029999999903,85.04668,-0.32196552
129.81937499999992,126.21349999999906,85.03768,-0.3298761600000002
129.84937499999992,126.24349999999906,85.02399999999997,-0.3430102
129.87937499999992,126.32029999999915,85.01499999999997,-0.34624916
129.91937499999992,126.31349999999905,85.00500000000004,-0.3441443599999999
129.94937499999992,126.34349999999905,84.99132000000002,-0.34129531999999985
129.97937499999992,126.42029999999914,84.98232000000002,-0.34114284
130.0193749999999,126.41349999999917,84.96864000000005,-0.34316668
130.0493749999999,126.44349999999918,84.95964000000001,-0.34935151999999997
130.0793749999999,126.52029999999914,84.94595999999999,-0.35240667999999997
130.11937499999993,126.51349999999907,84.93227999999996,-0.34977472000000015
130.1493749999999,126.54349999999917,84.92327999999996,-0.34898804000000017
130.1793749999999,126.62029999999913,84.9096,-0.3468022
130.2093749999999,126.65029999999913,84.89591999999998,-0.34839271999999993
130.24937499999993,126.64349999999907,84.88691999999998,-0.34761592
130.27937499999993,126.72029999999903,84.87691999999997,-0.3437887600000001
130.30937499999993,126.75029999999903,84.86324000000002,-0.33538036000000016
130.34937499999992,126.74349999999906,84.85424000000002,-0.33432584
130.37937499999992,126.82029999999915,84.84056,-0.33365068000000003
130.40937499999993,126.85029999999902,84.83156,-0.3312437999999999
130.44937499999992,126.84349999999905,84.81788000000003,-0.33036864
130.47937499999992,126.92029999999914,84.81256000000005,-0.3241619199999999
130.50937499999992,126.95029999999915,84.79887999999998,-0.3285940400000001
130.5493749999999,126.94349999999918,84.78519999999996,-0.32969176000000006
130.5793749999999,127.02029999999914,84.77619999999996,-0.33367344000000004
130.60937499999991,127.05029999999914,84.76252,-0.3331377199999999
130.6493749999999,127.04349999999917,84.75251999999999,-0.32679659999999994
130.6793749999999,127.12029999999913,84.74351999999999,-0.32421316000000017
130.7093749999999,127.15029999999913,84.72983999999997,-0.3244348799999999
130.74937499999993,127.14349999999907,84.72083999999997,-0.3279499599999999
130.77937499999993,127.22029999999903,84.71084000000003,-0.3303995999999999
130.80937499999993,127.25029999999903,84.69716000000001,-0.33011248000000004
130.84937499999992,127.24349999999906,84.68816000000001,-0.3271342
130.87937499999992,127.32029999999915,84.67816000000002,-0.32660907999999983
130.90937499999993,127.35029999999902,84.66448,-0.32105648000000003
130.94937499999992,127.34349999999905,84.65548,-0.31782396000000007
130.97937499999992,127.42029999999914,84.64179999999998,-0.3134467200000002
131.00937499999992,127.45029999999915,84.63647999999999,-0.31224131999999993
131.0493749999999,127.44349999999918,84.62280000000004,-0.31093815999999985
131.0793749999999,127.52029999999914,84.61380000000004,-0.3040847599999999
131.10937499999991,127.55029999999914,84.60379999999998,-0.29690555999999996
131.1493749999999,127.54349999999917,84.59479999999998,-0.2923658
131.1793749999999,127.62029999999913,84.58111999999996,-0.29234411999999993
131.2093749999999,127.65029999999913,84.57579999999997,-0.29659032
131.24937499999993,127.64349999999907,84.56212000000002,-0.3065671999999998
131.27937499999993,127.72029999999903,84.55312,-0.31206547999999995
131.30937499999993,127.75029999999903,84.54312000000002,-0.31556868
131.33937499999993,127.78029999999903,84.53412,-0.31415564
131.37937499999992,127.82029999999915,84.52044000000005,-0.3080919199999999
131.40937499999993,127.85029999999902,84.51043999999999,-0.30989683999999995
131.43937499999993,127.88029999999902,84.50143999999999,-0.31616695999999983
131.47937499999992,127.92029999999914,84.49143999999998,-0.32303927999999993
131.50937499999992,127.95029999999915,84.47776000000003,-0.3206961999999999
131.53937499999992,127.98029999999915,84.46876000000003,-0.31022592000000004
131.5793749999999,128.02029999999914,84.45875999999997,-0.29843320000000007
131.60937499999991,128.05029999999914,84.44975999999997,-0.29644312000000006
131.63937499999992,128.08029999999914,84.43975999999996,-0.30745664
131.6793749999999,128.12029999999913,84.43075999999996,-0.3192384800000002
131.7093749999999,128.15029999999913,84.41708000000001,-0.32623356000000003
131.7393749999999,128.18029999999914,84.40708000000001,-0.32719755999999994
131.77937499999993,128.220299999999,84.39340000000006,-0.31673384000000004
131.80937499999993,128.25029999999902,84.3834,-0.3054939200000001
131.83937499999993,128.28029999999902,84.3744,-0.29373104
131.87937499999992,128.32029999999915,84.36439999999999,-0.28845252
131.90937499999993,128.350299999999,84.35539999999999,-0.28756919999999997
131.93937499999993,128.380299999999,84.3454,-0.2875559599999999
131.97937499999992,128.42029999999914,84.3364,-0.2941615200000001
132.00937499999992,128.45029999999915,84.32639999999999,-0.30413264
132.03937499999992,128.48029999999915,84.31739999999999,-0.31954896
132.0793749999999,128.52029999999914,84.30739999999999,-0.33293419999999996
132.10937499999991,128.55029999999914,84.29372000000004,-0.33476148
132.13937499999992,128.58029999999914,84.28371999999997,-0.33027939999999995
132.1793749999999,128.62029999999913,84.27004000000002,-0.326148
132.2093749999999,128.65029999999913,84.26004000000002,-0.3224059999999999
132.2393749999999,128.68029999999914,84.25104000000002,-0.3252010000000001
132.27937499999993,128.67349999999905,84.24103999999996,-0.32458635999999996
132.30937499999993,128.75029999999902,84.22736,-0.32954640000000013
132.33937499999993,128.78029999999902,84.21736,-0.3360914
132.36937499999993,128.81029999999902,84.20367999999998,-0.3361307999999999
132.40937499999993,128.850299999999,84.19368000000003,-0.33624580000000015
132.43937499999993,128.880299999999,84.18,-0.32835144
132.46937499999993,128.910299999999,84.16999999999996,-0.32029904
132.50937499999992,128.95029999999915,84.16467999999998,-0.3186713200000001
132.53937499999992,128.98029999999915,84.15100000000001,-0.3164194000000001
132.56937499999992,129.01029999999915,84.141,-0.3169238
132.60937499999991,129.05029999999914,84.12732000000005,-0.3131660399999999
132.63937499999992,129.08029999999914,84.12200000000001,-0.30948124000000005
132.66937499999992,129.11029999999914,84.10831999999999,-0.30665059999999994
132.7093749999999,129.15029999999913,84.09831999999999,-0.30878467999999987
132.7393749999999,129.18029999999914,84.08832,-0.31619767999999987
132.7693749999999,129.21029999999914,84.07932,-0.31527295999999994
132.80937499999993,129.25029999999902,84.06931999999999,-0.31150663999999995
132.83937499999993,129.28029999999902,84.05931999999999,-0.30432716000000004
132.86937499999993,129.31029999999902,84.04564000000003,-0.3047757200000001
132.90937499999993,129.350299999999,84.03563999999997,-0.3132768800000002
132.93937499999993,129.380299999999,84.02563999999997,-0.3245287600000001
132.96937499999993,129.410299999999,84.01196000000002,-0.33063488
133.00937499999992,129.45029999999915,84.00664000000003,-0.32644748000000007
133.03937499999992,129.48029999999915,83.99296000000001,-0.32628824
133.06937499999992,129.51029999999915,83.98296000000002,-0.32250515999999996
133.10937499999991,129.55029999999914,83.97296000000001,-0.3176951600000001
133.13937499999992,129.58029999999914,83.96295999999995,-0.31499328
133.16937499999992,129.61029999999914,83.94928,-0.30989395999999997
133.2093749999999,129.65029999999913,83.93928,-0.3127448799999999
133.2393749999999,129.68029999999914,83.92927999999999,-0.3134633200000001
133.2693749999999,129.71029999999914,83.91560000000003,-0.31263072000000014
133.30937499999993,129.75029999999902,83.91028,-0.31002543999999993
133.33937499999993,129.78029999999902,83.90028,-0.3079435600000001
133.36937499999993,129.81029999999902,83.89027999999999,-0.31262971999999994
133.3993749999999,129.8870999999991,83.87660000000002,-0.31665992
133.43937499999993,129.880299999999,83.86659999999998,-0.3203953999999998
133.46937499999993,129.910299999999,83.85660000000003,-0.32355784
133.49937499999993,129.98709999999912,83.84660000000002,-0.31839288
133.53937499999992,129.98029999999915,83.83292,-0.30591379999999985
133.56937499999992,130.01029999999915,83.82292000000001,-0.29439936
133.59937499999992,130.0870999999991,83.81760000000003,-0.28189448
133.63937499999992,130.08029999999914,83.80759999999998,-0.28566736000000015
133.66937499999992,130.11029999999914,83.79391999999996,-0.29268139999999987
133.69937499999992,130.1870999999991,83.78392000000001,-0.30093032
133.7393749999999,130.18029999999914,83.77392,-0.31415936
133.7693749999999,130.21029999999914,83.76391999999996,-0.31586292000000005
133.7993749999999,130.2870999999991,83.75392000000001,-0.31274456000000006
133.83937499999993,130.28029999999902,83.74023999999999,-0.31380247999999994
133.86937499999993,130.31029999999902,83.73492,-0.3162248799999999
133.8993749999999,130.3870999999991,83.72023999999999,-0.32709948000000005
133.93937499999993,130.380299999999,83.71023999999998,-0.3378536799999999
133.96937499999993,130.410299999999,83.70024000000005,-0.3344735600000001
133.99937499999993,130.48709999999912,83.68655999999997,-0.33379092
134.03937499999992,130.48029999999915,83.67655999999997,-0.3255787599999998
134.06937499999992,130.51029999999915,83.66656000000003,-0.3198803200000001
134.09937499999992,130.5870999999991,83.65655999999997,-0.3186537600000001
