Time,Temperature,Weight,Deriv. Weight
456.0693749999999,452.69281666666586,4.804560000000006,-0.07056575600000001
456.10937499999994,452.7328166666656,4.802559999999993,-0.07208809199999999
456.1393749999999,452.76281666666586,4.800559999999994,-0.07321286000000002
456.16937499999995,452.7928166666656,4.7985600000000055,-0.07424450799999999
456.2093749999999,452.83281666666585,4.796559999999992,-0.07487622800000002
456.23937499999994,452.8628166666659,4.7945599999999935,-0.074027476
456.2693749999999,452.89281666666585,4.788119999999989,-0.07371752800000003
456.30937499999993,452.9328166666659,4.78612,-0.07307877200000001
456.3393749999999,452.96281666666584,4.7841200000000015,-0.07260548399999997
456.36937499999993,452.9928166666659,4.782119999999988,-0.07369498000000001
456.4093749999999,453.03281666666584,4.78012,-0.07453846400000001
456.4393749999999,453.06281666666587,4.778120000000001,-0.074958876
456.4693749999999,453.09281666666584,4.776119999999988,-0.07536071199999998
456.5093749999999,453.13281666666586,4.77412,-0.07467197599999999
456.5393749999999,453.16281666666583,4.767679999999999,-0.07423854
456.5693749999999,453.2372166666658,4.76568,-0.075024332
456.60937499999994,453.2328166666656,4.763679999999997,-0.07543305200000003
456.6393749999999,453.26281666666586,4.761679999999998,-0.07674762800000001
456.66937499999995,453.3372166666658,4.7596799999999995,-0.07671038800000002
456.7093749999999,453.33281666666585,4.757679999999997,-0.07583870400000002
456.73937499999994,453.3628166666659,4.755679999999998,-0.075730348
456.7693749999999,453.4372166666658,4.753679999999999,-0.075881508
456.80937499999993,453.4328166666659,4.75168,-0.076781408
456.8393749999999,453.46281666666584,4.745240000000006,-0.077118476
456.86937499999993,453.5372166666658,4.743239999999993,-0.07751471200000003
456.9093749999999,453.53281666666584,4.741239999999994,-0.07817533600000003
456.9393749999999,453.56281666666587,4.739240000000006,-0.07866327200000002
456.9693749999999,453.6372166666658,4.737239999999993,-0.07909254000000004
457.0093749999999,453.63281666666586,4.735239999999994,-0.07898413600000001
457.0393749999999,453.66281666666583,4.733240000000006,-0.07815421999999998
457.0693749999999,453.7372166666658,4.731239999999993,-0.07696565200000002
457.10937499999994,453.7328166666656,4.724799999999988,-0.07602249600000001
457.1393749999999,453.76281666666586,4.722799999999999,-0.07527395199999999
457.16937499999995,453.8372166666658,4.7208000000000006,-0.07508357600000001
457.2093749999999,453.83281666666585,4.7187999999999874,-0.07567619600000003
457.23937499999994,453.8628166666659,4.716799999999999,-0.07596044400000002
457.2693749999999,453.9372166666658,4.7148,-0.07646970799999998
457.30937499999993,453.9328166666659,4.712800000000001,-0.07662710800000003
457.3393749999999,453.96281666666584,4.710799999999988,-0.07625352400000002
457.36937499999993,454.0372166666658,4.7088,-0.07656405999999999
457.4093749999999,454.03281666666584,4.702359999999999,-0.07730208800000002
457.4393749999999,454.06281666666587,4.70036,-0.076970572
457.4693749999999,454.1372166666658,4.698359999999997,-0.075289792
457.5093749999999,454.13281666666586,4.6963599999999985,-0.07333219600000002
457.5393749999999,454.16281666666583,4.69436,-0.07224821199999998
457.5693749999999,454.2372166666658,4.692359999999997,-0.072864516
457.60937499999994,454.2328166666656,4.690359999999998,-0.073747712
457.6393749999999,454.26281666666586,4.688359999999999,-0.07351768000000002
457.66937499999995,454.3372166666658,4.686359999999997,-0.07273335999999998
457.7093749999999,454.33281666666585,4.684359999999998,-0.07237058399999999
457.73937499999994,454.3628166666659,4.682359999999999,-0.07199753599999997
457.7693749999999,454.4372166666658,4.675920000000005,-0.07251157200000002
457.80937499999993,454.4328166666659,4.673920000000006,-0.073896716
457.8393749999999,454.46281666666584,4.671919999999993,-0.07512174800000002
457.86937499999993,454.5372166666658,4.669919999999994,-0.07616735200000001
457.9093749999999,454.53281666666584,4.667920000000006,-0.07608797599999997
457.9393749999999,454.56281666666587,4.665919999999993,-0.07484741600000003
457.9693749999999,454.6372166666658,4.663919999999994,-0.07402639600000001
458.0093749999999,454.63281666666586,4.661920000000006,-0.07302550800000002
458.0393749999999,454.66281666666583,4.6599199999999925,-0.072809288
458.0693749999999,454.7372166666658,4.657919999999994,-0.073159628
458.10937499999994,454.7328166666656,4.655920000000005,-0.073483632
458.1393749999999,454.76281666666586,4.6494800000000005,-0.073167648
458.16937499999995,454.8372166666658,4.644039999999993,-0.072689884
458.2093749999999,454.83281666666585,4.642039999999994,-0.07246417199999998
458.23937499999994,454.8628166666659,4.6400399999999955,-0.072437828
458.2793749999999,454.90281666666584,4.638040000000011,-0.07237408799999999
458.30937499999993,454.9328166666659,4.636039999999994,-0.07213344000000002
458.3393749999999,454.96281666666584,4.634039999999995,-0.07282714
458.3793749999999,455.00281666666586,4.632039999999996,-0.074127216
458.4093749999999,455.03281666666584,4.630039999999994,-0.076083936
458.4393749999999,455.06281666666587,4.628039999999995,-0.076124436
458.47937499999995,455.1028166666656,4.626039999999996,-0.075270296
458.5093749999999,455.13281666666586,4.624039999999994,-0.07492207600000002
458.5393749999999,455.16281666666583,4.622039999999995,-0.07536785200000001
458.5793749999999,455.20281666666585,4.620039999999996,-0.07657981200000001
458.60937499999994,455.2328166666656,4.613600000000005,-0.07631075600000001
458.6393749999999,455.26281666666586,4.611599999999992,-0.07497958
458.67937499999994,455.3028166666659,4.609599999999993,-0.073250884
458.7093749999999,455.33281666666585,4.607600000000005,-0.07194830400000002
458.73937499999994,455.3628166666659,4.605600000000006,-0.07169556399999999
458.7793749999999,455.40281666666584,4.603599999999993,-0.07243428
458.80937499999993,455.4328166666659,4.601600000000005,-0.07354490800000002
458.8393749999999,455.5072166666658,4.599600000000006,-0.073463088
458.8793749999999,455.50281666666586,4.594159999999999,-0.07250584
458.9093749999999,455.53281666666584,4.59216,-0.071443136
458.9393749999999,455.6072166666658,4.590160000000001,-0.07089142
458.97937499999995,455.6028166666656,4.588159999999988,-0.071375484
459.0093749999999,455.63281666666586,4.58616,-0.07163806
459.0393749999999,455.7072166666658,4.584160000000001,-0.072226108
459.0793749999999,455.70281666666585,4.582159999999988,-0.07280048400000001
459.10937499999994,455.7328166666656,4.580159999999999,-0.07184175600000003
459.1393749999999,455.8072166666658,4.5781600000000005,-0.070200232
459.17937499999994,455.8028166666659,4.576159999999987,-0.068453008
459.2093749999999,455.83281666666585,4.574159999999999,-0.067751204
459.23937499999994,455.9072166666658,4.57216,-0.068172804
459.2793749999999,455.90281666666584,4.570160000000001,-0.069032216
459.30937499999993,455.9328166666659,4.568159999999999,-0.06978203599999999
459.3393749999999,456.0072166666658,4.561719999999994,-0.07040890000000002
459.3793749999999,456.00281666666586,4.559719999999995,-0.07085830800000001
459.4093749999999,456.03281666666584,4.55772000000001,-0.07041062000000001
459.4393749999999,456.1072166666658,4.5522799999999926,-0.07064012000000001
459.47937499999995,456.1028166666656,4.550279999999994,-0.07155217200000001
459.5093749999999,456.13281666666586,4.548280000000005,-0.071971572
459.5393749999999,456.2072166666658,4.546279999999992,-0.07200765600000002
459.5793749999999,456.20281666666585,4.544279999999993,-0.07109935600000002
459.60937499999994,456.2328166666656,4.542280000000005,-0.070509392
459.6393749999999,456.3072166666658,4.540279999999992,-0.07096120000000002
459.67937499999994,456.3028166666659,4.538279999999993,-0.07157189199999998
459.7093749999999,456.33281666666585,4.536280000000005,-0.071803652
459.73937499999994,456.4072166666658,4.534280000000006,-0.07084596400000001
459.7793749999999,456.40281666666584,4.532279999999993,-0.06965563599999999
459.80937499999993,456.4328166666659,4.530280000000005,-0.06826779200000002
459.8393749999999,456.5072166666658,4.524840000000001,-0.06745394000000002
459.8793749999999,456.50281666666586,4.522839999999999,-0.06781258800000001
459.9093749999999,456.53281666666584,4.52084,-0.06820160799999998
459.9393749999999,456.6072166666658,4.518840000000001,-0.06880670000000001
459.97937499999995,456.6028166666656,4.516839999999988,-0.06951912
460.0093749999999,456.63281666666586,4.5148399999999995,-0.06945287599999998
460.0393749999999,456.7072166666658,4.512840000000001,-0.06937007199999999
460.0793749999999,456.70281666666585,4.5108399999999875,-0.06879344399999998
460.10937499999994,456.7328166666656,4.508839999999999,-0.067876292
460.1393749999999,456.8072166666658,4.50684,-0.06741558400000001
460.17937499999994,456.8028166666659,4.504839999999987,-0.06648281999999998
460.2093749999999,456.83281666666585,4.502839999999999,-0.06572819600000002
460.23937499999994,456.9072166666658,4.497399999999995,-0.065291968
460.2793749999999,456.90281666666584,4.495400000000011,-0.065186988
460.30937499999993,456.9328166666659,4.493399999999994,-0.06598938
460.3393749999999,457.0072166666658,4.491399999999995,-0.06684884000000002
460.3793749999999,457.00281666666586,4.4894000000000105,-0.067169492
460.4093749999999,457.03281666666584,4.487399999999994,-0.06677080000000002
460.4393749999999,457.1072166666658,4.485399999999995,-0.0652348
460.47937499999995,457.1028166666656,4.48340000000001,-0.06431073199999998
460.5093749999999,457.13281666666586,4.481399999999994,-0.064830876
460.5393749999999,457.2072166666658,4.479399999999995,-0.0654121
460.5793749999999,457.20281666666585,4.481839999999988,-0.065785396
460.60937499999994,457.2328166666656,4.476399999999995,-0.06563787200000001
460.6493749999999,457.27281666666585,4.474399999999996,-0.06545073199999998
460.67937499999994,457.3028166666659,4.472399999999993,-0.06589030400000001
460.7093749999999,457.33281666666585,4.470399999999994,-0.065961812
460.74937499999993,457.37281666666587,4.4683999999999955,-0.064734816
460.7793749999999,457.40281666666584,4.466399999999993,-0.06391869999999998
460.80937499999993,457.4328166666659,4.464399999999994,-0.06364521999999999
460.8493749999999,457.47281666666584,4.462399999999995,-0.064087984
460.8793749999999,457.50281666666586,4.460400000000011,-0.06565717200000001
460.9093749999999,457.53281666666584,4.454959999999989,-0.06679335200000001
460.9493749999999,457.57281666666586,4.4529600000000045,-0.06727402399999999
460.97937499999995,457.6028166666656,4.450960000000006,-0.06683238799999999
461.0093749999999,457.63281666666586,4.448959999999989,-0.066029196
461.04937499999994,457.6728166666656,4.446960000000004,-0.06605063199999998
461.0793749999999,457.70281666666585,4.444960000000005,-0.06617191600000001
461.10937499999994,457.7772166666658,4.442959999999989,-0.066706396
461.1493749999999,457.77281666666585,4.44095999999999,-0.06603806400000001
461.17937499999994,457.8028166666659,4.43552,-0.06498189999999998
461.2093749999999,457.8772166666658,4.433519999999987,-0.06393656000000002
461.24937499999993,457.87281666666587,4.435960000000005,-0.063041732
461.2793749999999,457.90281666666584,4.433959999999988,-0.06356533599999999
461.30937499999993,457.9772166666658,4.4319599999999895,-0.063926872
461.3493749999999,457.97281666666584,4.429960000000005,-0.06445416400000001
461.3793749999999,458.00281666666586,4.427960000000006,-0.06438451199999998
461.4093749999999,458.0772166666658,4.422519999999999,-0.06433692400000002
461.4493749999999,458.07281666666586,4.42052,-0.063576192
461.47937499999995,458.1028166666656,4.418520000000001,-0.06351436400000002
461.5093749999999,458.1772166666658,4.4165199999999984,-0.06405825600000001
461.54937499999994,458.1728166666656,4.4145199999999996,-0.064699372
461.5793749999999,458.20281666666585,4.412520000000001,-0.06554492000000003
461.60937499999994,458.2772166666658,4.411519999999999,-0.06522352000000002
461.6493749999999,458.27281666666585,4.4095200000000006,-0.06449630400000002
461.67937499999994,458.3028166666659,4.4075199999999874,-0.064679128
461.7093749999999,458.3772166666658,4.405519999999999,-0.064701296
461.74937499999993,458.37281666666587,4.40352,-0.06463391999999998
461.7793749999999,458.40281666666584,4.401519999999987,-0.06488203600000002
461.80937499999993,458.4772166666658,4.396079999999994,-0.064679264
461.8493749999999,458.47281666666584,4.394079999999995,-0.064595188
461.8793749999999,458.50281666666586,4.392080000000011,-0.064772504
461.9093749999999,458.5772166666658,4.390079999999994,-0.06484558000000001
461.9493749999999,458.57281666666586,4.388079999999995,-0.065076304
461.97937499999995,458.6028166666656,4.390519999999999,-0.06590118399999999
462.0093749999999,458.6772166666658,4.385079999999995,-0.06624814400000001
462.04937499999994,458.6728166666656,4.38308000000001,-0.06642166800000002
462.0793749999999,458.70281666666585,4.381079999999994,-0.06559819199999999
462.10937499999994,458.7772166666658,4.379079999999995,-0.06502178800000001
462.1493749999999,458.77281666666585,4.37708000000001,-0.064598332
462.17937499999994,458.8028166666659,4.371639999999989,-0.064202604
462.2093749999999,458.8772166666658,4.36963999999999,-0.064536132
462.24937499999993,458.87281666666587,4.367640000000005,-0.06419152
462.2793749999999,458.90281666666584,4.365639999999988,-0.06417432
462.30937499999993,458.9772166666658,4.3680799999999955,-0.063278428
462.3493749999999,458.97281666666584,4.366079999999993,-0.061848876
462.3793749999999,459.00281666666586,4.360639999999989,-0.06171987199999998
462.4093749999999,459.0772166666658,4.358640000000005,-0.061833448
462.4493749999999,459.07281666666586,4.356640000000006,-0.06211293600000001
462.47937499999995,459.1028166666656,4.354639999999989,-0.06133033200000001
462.5093749999999,459.1772166666658,4.3526400000000045,-0.060243000000000005
462.54937499999994,459.1728166666656,4.350640000000006,-0.05964750000000001
462.5793749999999,459.20281666666585,4.349640000000004,-0.05963992
462.60937499999994,459.2772166666658,4.3476400000000055,-0.060360492000000016
462.6493749999999,459.27281666666585,4.345639999999989,-0.06136442000000001
462.67937499999994,459.3028166666659,4.343640000000004,-0.061878551999999996
