Time,Temperature,Weight,Deriv. Weight
243.5793749999999,240.49672361111033,52.55588000000001,-0.22997261999999996
243.60937499999991,240.52672361111033,52.54666000000002,-0.22549389999999997
243.63937499999992,240.55672361111033,52.54165999999999,-0.22178126000000004
243.6793749999999,240.59672361111032,52.53344,-0.2198703800000001
243.7093749999999,240.62672361111032,52.52844,-0.22092926
243.7393749999999,240.65672361111032,52.519220000000004,-0.22369109999999992
243.77937499999993,240.69672361111023,52.51099999999999,-0.22419248000000003
243.80937499999993,240.72672361111023,52.505999999999986,-0.22747881999999994
243.83937499999993,240.75672361111023,52.49678000000003,-0.22872086000000008
243.87937499999992,240.79672361111022,52.48856000000001,-0.23011590000000007
243.90937499999993,240.82672361111022,52.483560000000004,-0.22821137999999996
243.93937499999993,240.85672361111023,52.47433999999999,-0.22597608000000002
243.97937499999992,240.89672361111033,52.466120000000004,-0.22274758000000006
244.00937499999992,240.92672361111033,52.46112,-0.21714821999999995
244.03937499999992,240.95672361111033,52.45190000000001,-0.21461835999999995
244.0793749999999,240.99672361111033,52.443679999999986,-0.21268804000000002
244.10937499999991,241.02672361111033,52.43868000000002,-0.21235224000000008
244.13937499999992,241.05672361111033,52.43367999999999,-0.21805796000000005
244.1793749999999,241.09672361111032,52.421240000000004,-0.22323399999999996
244.2093749999999,241.12672361111032,52.41623999999998,-0.22514350000000005
244.2393749999999,241.15672361111032,52.408020000000015,-0.22450036
244.27937499999993,241.19672361111023,52.398799999999994,-0.21790788
244.30937499999993,241.22672361111023,52.3938,-0.215919
244.33937499999993,241.25672361111023,52.385580000000004,-0.21426598
244.37937499999992,241.29672361111022,52.38058000000001,-0.21427793999999997
244.40937499999993,241.32672361111022,52.37557999999998,-0.21158251999999997
244.43937499999993,241.35672361111023,52.363139999999994,-0.20673451999999992
244.47937499999992,241.39672361111033,52.35814,-0.20406574
244.50937499999992,241.42672361111033,52.353139999999996,-0.20370933999999996
244.53937499999992,241.45672361111033,52.34491999999998,-0.20843102
244.5793749999999,241.49672361111033,52.339920000000006,-0.21100285999999993
244.60937499999991,241.52672361111033,52.330700000000014,-0.21122355999999992
244.63937499999992,241.55672361111033,52.32248,-0.20721326000000007
244.6793749999999,241.59672361111032,52.317480000000025,-0.20501963999999995
244.7093749999999,241.62672361111032,52.312479999999994,-0.20965208000000002
244.7393749999999,241.65672361111032,52.30426,-0.21811591999999996
244.77937499999993,241.69672361111023,52.295039999999986,-0.22984798
244.80937499999993,241.72672361111023,52.28682000000002,-0.23356603999999997
244.83937499999993,241.75672361111023,52.27760000000001,-0.23025249999999997
244.87937499999992,241.79672361111022,52.272600000000004,-0.22604765999999998
244.90937499999993,241.82672361111022,52.26437999999999,-0.22599512000000005
244.93937499999993,241.85672361111023,52.259380000000014,-0.23565759999999997
244.97937499999992,241.89672361111033,52.250159999999994,-0.2414863
245.00937499999992,241.92672361111033,52.23772000000001,-0.24319634000000007
245.03937499999992,241.95672361111033,52.232719999999986,-0.24171553999999995
245.0793749999999,241.99672361111033,52.22772000000001,-0.24396955999999997
245.10937499999991,242.02672361111033,52.21528000000001,-0.25080128
245.13937499999992,242.05672361111033,52.210280000000004,-0.24900029999999992
245.1793749999999,242.09672361111032,52.20106000000001,-0.24063430000000002
245.2093749999999,242.12672361111032,52.19283999999999,-0.22910419999999995
245.2393749999999,242.15672361111032,52.183620000000005,-0.22606930000000006
245.27937499999993,242.19672361111023,52.17862000000001,-0.22799787999999993
245.30937499999993,242.22672361111023,52.17039999999999,-0.2290605400000001
245.33937499999993,242.25672361111023,52.161179999999995,-0.22911943999999995
245.37937499999992,242.29672361111022,52.15295999999998,-0.23022034000000005
245.40937499999993,242.32672361111022,52.147960000000005,-0.22716534000000005
245.43937499999993,242.35672361111023,52.13874000000001,-0.22719071999999996
245.47937499999992,242.39672361111033,52.13051999999999,-0.22518896
245.50937499999992,242.42672361111033,52.12552000000002,-0.22532227999999999
245.53937499999992,242.45672361111033,52.1163,-0.22851582000000004
245.5793749999999,242.49672361111033,52.10808000000001,-0.22469629999999993
245.60937499999991,242.52672361111033,52.103079999999984,-0.22149313999999992
245.63937499999992,242.55672361111033,52.09385999999999,-0.2176382
245.6793749999999,242.59672361111032,52.085640000000005,-0.21237628000000003
245.7093749999999,242.62672361111032,52.08064,-0.20837970000000006
245.7393749999999,242.65672361111032,52.07563999999998,-0.20480665999999997
245.77937499999993,242.69672361111023,52.06742000000001,-0.20791204000000002
245.80937499999993,242.72672361111023,52.0582,-0.21517113999999998
245.83937499999993,242.75672361111023,52.05319999999999,-0.22187274000000007
245.87937499999992,242.79672361111022,52.04498,-0.22288548000000002
245.90937499999993,242.82672361111022,52.03576000000001,-0.21577431999999996
245.93937499999993,242.85672361111023,52.03076000000001,-0.21101196000000005
245.97937499999992,242.89672361111033,52.02253999999999,-0.20440030000000006
246.00937499999992,242.92672361111033,52.01754000000002,-0.20530509999999996
246.03937499999992,242.95672361111033,52.00932,-0.20764188000000006
246.0793749999999,242.99672361111033,52.00432,-0.21107048000000003
246.10937499999991,243.02672361111033,51.99509999999998,-0.21449564
246.13937499999992,243.05672361111033,51.98688000000001,-0.21869203999999998
246.1793749999999,243.09672361111032,51.98187999999999,-0.2230576
246.2093749999999,243.12672361111032,51.97266,-0.23033797999999994
246.2393749999999,243.15672361111032,51.96444000000001,-0.23554356000000004
246.27937499999993,243.19672361111023,51.95944000000001,-0.23541715999999996
246.30937499999993,243.22672361111023,51.950219999999995,-0.23434226000000008
246.33937499999993,243.25672361111023,51.942,-0.22741907999999994
246.37937499999992,243.29672361111022,51.93277999999998,-0.22656998000000006
246.40937499999993,243.32672361111022,51.92778000000001,-0.22744309999999995
246.43937499999993,243.35672361111023,51.91955999999999,-0.22904969999999997
246.47937499999992,243.39672361111033,51.91034,-0.22926356000000003
246.50937499999992,243.42672361111033,51.905339999999995,-0.22184818
246.53937499999992,243.45672361111033,51.89712000000001,-0.21750127999999994
246.5793749999999,243.49672361111033,51.892120000000006,-0.2120080199999999
246.60937499999991,243.52672361111033,51.88289999999999,-0.21484321999999995
246.63937499999992,243.55672361111033,51.874680000000005,-0.22715976000000002
246.6793749999999,243.59672361111032,51.86968,-0.23536129999999997
246.7093749999999,243.62672361111032,51.85723999999999,-0.23778756000000006
246.7393749999999,243.65672361111032,51.85223999999999,-0.22916709999999996
246.77937499999993,243.69672361111023,51.84724000000001,-0.22204262
246.80937499999993,243.72672361111023,51.83480000000001,-0.22155394000000006
246.83937499999993,243.75672361111023,51.829800000000006,-0.22748143999999998
246.87937499999992,243.79672361111022,51.82479999999998,-0.22659576
246.90937499999993,243.82672361111022,51.81236,-0.22337476
246.93937499999993,243.85672361111023,51.80736,-0.22392282000000008
246.97937499999992,243.89672361111033,51.80236,-0.21767536
247.00937499999992,243.92672361111033,51.78991999999999,-0.21627965999999998
247.03937499999992,243.95672361111033,51.784920000000014,-0.21977298
247.0793749999999,243.99672361111033,51.77991999999999,-0.22246397999999995
247.10937499999991,244.02672361111033,51.767480000000006,-0.23104947999999997
247.13937499999992,244.05672361111033,51.76247999999998,-0.23203671999999997
247.1793749999999,244.05452361111037,51.75748000000001,-0.22516074
247.2093749999999,244.12672361111032,51.74504,-0.22045358000000004
247.2393749999999,244.15672361111032,51.74004,-0.217606
247.27937499999993,244.15452361111028,51.73504,-0.22012322
247.30937499999993,244.22672361111023,51.726820000000004,-0.22687213999999992
247.33937499999993,244.25672361111023,51.71760000000002,-0.23198523999999998
247.37937499999992,244.25452361111027,51.71259999999999,-0.22978660000000004
247.40937499999993,244.32672361111022,51.700160000000004,-0.22487267999999994
247.43937499999993,244.35672361111023,51.69516000000001,-0.21786895999999992
247.47937499999992,244.35452361111027,51.690160000000006,-0.21658065999999998
247.50937499999992,244.42672361111033,51.68193999999999,-0.21717254
247.53937499999992,244.45672361111033,51.67272,-0.21800673999999992
247.5793749999999,244.45452361111037,51.664500000000004,-0.22057518
247.60937499999991,244.52672361111033,51.65950000000001,-0.22012107999999997
247.63937499999992,244.55672361111033,51.65449999999998,-0.22125428000000003
247.6793749999999,244.55452361111037,51.642059999999994,-0.22050808000000002
247.7093749999999,244.62672361111032,51.63706,-0.21412629999999994
247.7393749999999,244.65672361111032,51.632059999999996,-0.20854252000000006
247.77937499999993,244.65452361111028,51.62384000000001,-0.20360402
247.80937499999993,244.72672361111023,51.614620000000016,-0.20090959999999997
247.83937499999993,244.75672361111023,51.609620000000014,-0.20074626
247.87937499999992,244.75452361111027,51.6014,-0.19981398
247.90937499999993,244.82672361111022,51.596400000000024,-0.20097214000000002
247.93937499999993,244.85672361111023,51.59139999999999,-0.20233010000000007
247.97937499999992,244.85452361111027,51.58317999999998,-0.20422300000000004
248.00937499999992,244.92672361111033,51.573959999999985,-0.20799491999999992
248.03937499999992,244.95672361111033,51.56896000000001,-0.21052453999999995
248.0793749999999,244.95452361111037,51.560739999999996,-0.21677536
248.10937499999991,245.02672361111033,51.55573999999999,-0.21640313999999997
248.13937499999992,245.05672361111033,51.54651999999998,-0.21344902
248.1793749999999,245.05452361111037,51.538300000000014,-0.2128052
248.2093749999999,245.12672361111032,51.53329999999998,-0.21112328000000002
248.2393749999999,245.15672361111032,51.528300000000016,-0.21710991999999996
248.27937499999993,245.15452361111028,51.51586,-0.22103367999999993
248.30937499999993,245.22672361111023,51.51086000000001,-0.22085644
248.33937499999993,245.25672361111023,51.50586,-0.21794393999999995
248.37937499999992,245.25452361111027,51.49764000000001,-0.21373102000000005
248.40937499999993,245.32672361111022,51.48842,-0.20971186000000003
248.43937499999993,245.35672361111023,51.483419999999995,-0.20816592000000006
248.47937499999992,245.35452361111027,51.47519999999998,-0.20763236000000002
248.50937499999992,245.42672361111033,51.470200000000006,-0.20615019999999995
248.53937499999992,245.45672361111033,51.4652,-0.20634207999999993
248.5793749999999,245.45452361111037,51.456980000000016,-0.2058519
248.60937499999991,245.52672361111033,51.447760000000024,-0.20754768000000007
248.63937499999992,245.55672361111033,51.43954,-0.20891418
248.6793749999999,245.55452361111037,51.43454,-0.21200738000000005
248.7093749999999,245.62672361111032,51.42954,-0.21688511999999993
248.7393749999999,245.65672361111032,51.42132000000001,-0.22113984000000003
248.77937499999993,245.65452361111028,51.412099999999995,-0.22493433999999995
248.80937499999993,245.72672361111023,51.40709999999999,-0.22340478000000003
248.83937499999993,245.75672361111023,51.398880000000005,-0.21790509999999996
248.87937499999992,245.75452361111027,51.38966000000001,-0.21383392
248.90937499999993,245.82672361111022,51.38144,-0.21295495999999992
248.93937499999993,245.85672361111023,51.37643999999999,-0.21516023999999995
248.97937499999992,245.85452361111027,51.37143999999999,-0.21769248000000002
249.00937499999992,245.92672361111033,51.35900000000001,-0.21645643999999997
249.03937499999992,245.95672361111033,51.353999999999985,-0.21331721999999997
249.0793749999999,245.95452361111037,51.34900000000001,-0.20912336000000004
249.10937499999991,246.02672361111033,51.340779999999995,-0.21050293999999997
249.13937499999992,246.05672361111033,51.33577999999999,-0.21384874
249.1793749999999,246.05452361111037,51.32656,-0.21379602000000003
249.2093749999999,246.12672361111032,51.31834000000001,-0.21151912000000006
249.2393749999999,246.15672361111032,51.31334000000001,-0.20928924000000004
249.27937499999993,246.15452361111028,51.30833999999999,-0.21053929999999998
249.30937499999993,246.22672361111023,51.295899999999975,-0.22052478
249.33937499999993,246.25672361111023,51.2909,-0.22774069999999996
249.37937499999992,246.25452361111027,51.2859,-0.22684218
249.40937499999993,246.32672361111022,51.27345999999999,-0.22836526000000001
249.43937499999993,246.35672361111023,51.26846000000002,-0.22170436000000004
249.47937499999992,246.35452361111027,51.263459999999995,-0.22204886
249.50937499999992,246.42672361111033,51.25102000000001,-0.22466760000000008
249.53937499999992,246.45672361111033,51.24601999999999,-0.22033936
249.5793749999999,246.45452361111037,51.24102000000001,-0.22202909999999998
249.60937499999991,246.52672361111033,51.23279999999999,-0.22059429999999997
249.63937499999992,246.55672361111033,51.22358,-0.21886683999999995
249.6793749999999,246.55452361111037,51.21535999999998,-0.22087254
249.7093749999999,246.62672361111032,51.21036000000001,-0.21836682
249.7393749999999,246.65672361111032,51.205360000000006,-0.22120754000000004
249.77937499999993,246.65452361111028,51.19292,-0.22530983999999993
249.80937499999993,246.72672361111023,51.187920000000005,-0.22850258
249.83937499999993,246.75672361111023,51.18292,-0.23649265999999994
249.87937499999992,246.75452361111027,51.17047999999999,-0.24407612
249.90937499999993,246.82672361111022,51.16547999999999,-0.25185209999999997
249.93937499999993,246.85672361111023,51.15303999999998,-0.25026203999999996
