Time,Temperature,Weight,Deriv. Weight
106.83937499999993,103.42084583333236,91.40197999999997,-0.15148090000000003
106.86937499999993,103.45084583333237,91.39259999999999,-0.1512213000000001
106.89937499999994,103.5246458333324,91.38759999999999,-0.14969964000000002
106.93937499999994,103.52084583333237,91.38598000000002,-0.15319842000000006
106.96937499999993,103.55084583333243,91.3766,-0.15719587999999998
106.99937499999993,103.6246458333324,91.37497999999997,-0.16518525999999997
107.03937499999994,103.62084583333237,91.36998000000001,-0.17215489999999997
107.06937499999994,103.65084583333237,91.36059999999999,-0.1777229400000001
107.09937499999994,103.72464583333233,91.35898000000002,-0.17858949999999996
107.12937499999994,103.75464583333233,91.3496,-0.17948006000000005
107.16937499999993,103.75084583333236,91.34797999999996,-0.17851419999999996
107.19937499999993,103.78084583333236,91.33859999999999,-0.17843902
107.22937499999993,103.8546458333324,91.32921999999998,-0.18374246000000008
107.26937499999994,103.85084583333237,91.32759999999999,-0.1831081799999999
107.29937499999994,103.88084583333237,91.31821999999998,-0.18568392
107.32937499999993,103.95464583333239,91.3166,-0.18685769999999996
107.36937499999993,103.95084583333237,91.30722000000003,-0.18489470000000005
107.39937499999994,103.98084583333237,91.30122000000003,-0.19003900000000004
107.42937499999994,104.0546458333324,91.29622000000003,-0.18931806000000007
107.45937499999994,104.0846458333324,91.29022000000003,-0.18989875999999997
107.49937499999993,104.08084583333236,91.28521999999998,-0.18860554000000002
107.52937499999993,104.11084583333236,91.27583999999996,-0.18427009999999996
107.55937499999993,104.1846458333324,91.26983999999996,-0.18218771999999997
107.59937499999994,104.18084583333237,91.26484,-0.18082445999999996
107.62937499999994,104.21084583333237,91.25884,-0.17818993999999996
107.65937499999994,104.28464583333233,91.25384000000001,-0.17586889999999994
107.69937499999993,104.28084583333236,91.24784000000001,-0.1741978600000001
107.72937499999993,104.31084583333237,91.24283999999996,-0.17634912000000005
107.75937499999993,104.3846458333324,91.23683999999996,-0.18059550000000002
107.79937499999994,104.38084583333237,91.22746,-0.17941534000000006
107.82937499999993,104.41084583333243,91.22584,-0.17723338
107.85937499999993,104.4846458333324,91.21646,-0.17014026000000004
107.88937499999993,104.5146458333324,91.21484000000001,-0.17423485999999994
107.92937499999994,104.51084583333237,91.20546,-0.1836496800000001
107.95937499999994,104.54084583333237,91.19946,-0.19110615999999991
107.98937499999994,104.61464583333233,91.19446000000005,-0.2005331
108.02937499999993,104.61084583333236,91.18846000000005,-0.20043380000000005
108.05937499999993,104.64084583333236,91.18246000000005,-0.20787844000000005
108.08937499999993,104.7146458333324,91.17308000000003,-0.21275988000000007
108.12937499999994,104.71084583333237,91.16708000000003,-0.21141996
108.15937499999994,104.74084583333237,91.15770000000002,-0.20920654
108.18937499999994,104.81464583333234,91.15607999999997,-0.20458882000000006
108.21937499999993,104.8446458333324,91.14669999999995,-0.20754208000000002
108.25937499999993,104.84084583333237,91.14069999999995,-0.21178657999999995
108.28937499999994,104.9146458333324,91.13131999999999,-0.21258740000000004
108.31937499999994,104.9446458333324,91.12531999999999,-0.21101608000000005
108.35937499999993,104.94084583333236,91.11931999999999,-0.20906874
108.38937499999993,104.97084583333236,91.10993999999998,-0.20699700000000001
108.41937499999993,105.0446458333324,91.10393999999998,-0.20651196
108.45937499999994,105.04084583333237,91.09455999999996,-0.20382740000000005
108.48937499999994,105.07084583333237,91.09293999999998,-0.20259196
108.51937499999994,105.14464583333233,91.08356,-0.20320948000000008
108.55937499999993,105.14084583333236,91.07756,-0.2009822
108.58937499999993,105.17084583333236,91.07156,-0.19718471999999998
108.61937499999993,105.2446458333324,91.06218,-0.19560356
108.64937499999994,105.2746458333324,91.06056000000001,-0.195344
108.68937499999994,105.27084583333237,91.05456000000001,-0.19659748000000002
108.71937499999993,105.30084583333243,91.04518,-0.19906743999999998
108.74937499999993,105.3746458333324,91.03918,-0.19770806000000002
108.78937499999994,105.37084583333237,91.02980000000002,-0.1955932399999999
108.81937499999994,105.40084583333237,91.02380000000002,-0.19757301999999996
108.84937499999994,105.47464583333233,91.02218000000005,-0.19187392000000003
108.88937499999993,105.47084583333236,91.01280000000003,-0.19042744
108.91937499999993,105.50084583333236,91.00680000000003,-0.19103254000000003
108.94937499999993,105.5746458333324,91.00080000000003,-0.19142709999999993
108.98937499999994,105.57084583333237,90.99142000000002,-0.19553818000000003
109.01937499999994,105.60084583333237,90.98542000000002,-0.20065362000000003
109.04937499999994,105.67464583333233,90.98379999999997,-0.2063118399999999
109.07937499999993,105.70464583333239,90.97441999999995,-0.20700757999999997
109.11937499999993,105.70084583333237,90.96841999999995,-0.20966250000000003
109.14937499999994,105.73084583333237,90.96241999999995,-0.20479266000000004
109.17937499999994,105.8046458333324,90.95303999999999,-0.2033844000000001
109.21937499999993,105.80084583333243,90.94703999999999,-0.20497136000000005
109.24937499999993,105.83084583333236,90.94103999999999,-0.20393111999999994
109.27937499999993,105.9046458333324,90.93503999999999,-0.20913344000000003
109.31937499999994,105.90084583333237,90.92565999999997,-0.21239625999999995
109.34937499999994,105.93084583333237,90.91965999999996,-0.21402705999999994
109.37937499999994,106.00464583333233,90.91365999999996,-0.21161917999999996
109.40937499999994,106.03464583333233,90.90766000000004,-0.20968252
109.44937499999993,106.03084583333236,90.89828000000001,-0.21106732000000003
109.47937499999993,106.1046458333324,90.89228000000001,-0.21145276000000007
109.50937499999993,106.1346458333324,90.88628000000001,-0.2106132
109.54937499999994,106.13084583333237,90.88028000000001,-0.20844364000000004
109.57937499999993,106.16084583333243,90.87090000000005,-0.20403918000000001
109.60937499999993,106.2346458333324,90.86490000000005,-0.20990476000000002
109.64937499999994,106.23084583333237,90.8589,-0.21746208
109.67937499999994,106.26084583333237,90.84514000000001,-0.2243022
109.70937499999994,106.3346458333324,90.83914000000001,-0.23263292000000002
109.74937499999993,106.33084583333236,90.83314000000001,-0.2278083
109.77937499999993,106.36084583333236,90.82714000000001,-0.2217275
109.80937499999993,106.4346458333324,90.82114000000001,-0.21707310000000002
109.83937499999993,106.4646458333324,90.81175999999999,-0.21662186
109.87937499999994,106.46084583333237,90.80575999999999,-0.21990861999999994
109.90937499999994,106.53464583333233,90.79537999999997,-0.22208975999999997
109.93937499999994,106.56464583333234,90.78937999999997,-0.22224642
109.97937499999993,106.56084583333237,90.77999999999996,-0.22563184000000006
110.00937499999993,106.59084583333237,90.77399999999996,-0.22520732
110.03937499999994,106.6646458333324,90.76799999999996,-0.22222857999999995
110.07937499999993,106.66084583333243,90.76200000000001,-0.2210945
110.10937499999993,106.69084583333236,90.75162,-0.21522648
110.13937499999993,106.7646458333324,90.74562,-0.2140746000000001
110.17937499999994,106.76084583333237,90.73624000000002,-0.2104946
110.20937499999994,106.79084583333237,90.73024000000002,-0.2072628199999999
110.23937499999994,106.86464583333233,90.72424000000002,-0.2145740600000001
110.26937499999994,106.89464583333233,90.71824000000002,-0.22230213999999995
110.30937499999993,106.89084583333236,90.71224000000002,-0.23665248000000003
110.33937499999993,106.9646458333324,90.70186000000001,-0.24513005999999998
110.36937499999993,106.9946458333324,90.69247999999999,-0.24776404000000005
110.40937499999994,106.99084583333237,90.68647999999999,-0.24985474000000002
110.43937499999994,107.02084583333237,90.67610000000003,-0.24933784000000003
110.46937499999993,107.0946458333324,90.67010000000003,-0.249958
110.50937499999993,107.09084583333237,90.65972000000001,-0.25592866000000003
110.53937499999994,107.12084583333237,90.65372,-0.26136202
110.56937499999994,107.1946458333324,90.63995999999997,-0.26963408
110.60937499999993,107.19084583333236,90.63395999999997,-0.27688985999999993
110.63937499999993,107.22084583333236,90.62358,-0.27331668
110.66937499999993,107.2946458333324,90.61758,-0.2684812000000001
110.69937499999993,107.3246458333324,90.60719999999999,-0.26453588
110.73937499999994,107.32084583333237,90.60119999999999,-0.26020008000000006
110.76937499999994,107.39464583333233,90.59082000000004,-0.25545370000000006
110.79937499999994,107.42464583333233,90.58044000000001,-0.2527067
110.83937499999993,107.42084583333236,90.57444000000001,-0.24762301999999992
110.86937499999993,107.4946458333324,90.56505999999999,-0.24807987999999997
110.89937499999994,107.5246458333324,90.55467999999998,-0.24807042000000004
110.93937499999994,107.52084583333237,90.54867999999998,-0.25099473999999994
110.96937499999993,107.55084583333243,90.5383,-0.25184256000000005
110.99937499999993,107.6246458333324,90.5323,-0.24794323999999998
111.03937499999994,107.62084583333237,90.52192,-0.24308148000000002
111.06937499999994,107.65084583333237,90.51592,-0.23390721999999997
111.09937499999994,107.72464583333233,90.50992,-0.23104197999999998
111.12937499999994,107.75464583333233,90.49953999999997,-0.23412108
111.16937499999993,107.75084583333236,90.49353999999997,-0.23519972000000006
111.19937499999993,107.8246458333324,90.48316000000001,-0.23925971999999995
111.22937499999993,107.8546458333324,90.47716000000001,-0.23973171999999993
111.26937499999994,107.85084583333237,90.47116000000001,-0.23680853999999998
111.29937499999994,107.92464583333233,90.46077999999999,-0.23760814000000002
111.32937499999993,107.95464583333239,90.45477999999999,-0.23912250000000002
111.36937499999993,107.95084583333237,90.44440000000003,-0.23897464000000007
111.39937499999994,107.98084583333237,90.43840000000003,-0.23886594000000003
111.42937499999994,108.0546458333324,90.42802,-0.2341699599999999
111.46937499999993,108.05084583333243,90.42202,-0.2348323999999999
111.49937499999993,108.08084583333236,90.41602,-0.24125826000000003
111.52937499999993,108.1546458333324,90.40563999999999,-0.24954262000000008
111.56937499999994,108.15084583333237,90.39526000000002,-0.25356378
111.59937499999994,108.18084583333237,90.38926000000002,-0.25146934
111.62937499999994,108.25464583333233,90.37888000000001,-0.24661470000000002
111.65937499999994,108.28464583333233,90.37288000000001,-0.24345336000000004
111.69937499999993,108.28084583333236,90.36249999999998,-0.24247748000000002
111.72937499999993,108.3546458333324,90.35988,-0.23906802
111.75937499999993,108.3846458333324,90.34949999999999,-0.23891524000000003
111.79937499999994,108.38084583333237,90.34349999999999,-0.23606318000000007
111.82937499999993,108.45464583333239,90.33311999999998,-0.23213646
111.85937499999993,108.4846458333324,90.32711999999998,-0.22641332
111.89937499999994,108.48084583333237,90.31673999999995,-0.22283413999999999
111.92937499999994,108.51084583333237,90.31073999999995,-0.22634300000000004
111.95937499999994,108.5846458333324,90.30473999999995,-0.23247348
111.99937499999993,108.58084583333236,90.29436,-0.24244989999999994
112.02937499999993,108.61084583333236,90.28836,-0.25052472
112.05937499999993,108.6846458333324,90.27797999999997,-0.25634327999999995
112.08937499999993,108.7146458333324,90.27098000000002,-0.25723463999999996
112.12937499999994,108.71084583333237,90.26060000000001,-0.25403297999999996
112.15937499999994,108.78464583333233,90.25460000000001,-0.2559464999999999
112.18937499999994,108.81464583333234,90.24421999999998,-0.25501398
112.22937499999993,108.81084583333237,90.23384000000003,-0.25599512
112.25937499999993,108.8846458333324,90.22784000000003,-0.2593703399999999
112.28937499999994,108.9146458333324,90.21746,-0.2625974199999999
112.32937499999993,108.91084583333243,90.21046,-0.26680165999999994
112.35937499999993,108.94084583333236,90.20008000000004,-0.26240821999999997
112.38937499999993,109.0146458333324,90.19408000000004,-0.2516648
112.42937499999994,109.01084583333237,90.18369999999997,-0.24005802000000007
112.45937499999994,109.04084583333237,90.17769999999997,-0.23322884000000005
112.48937499999994,109.11464583333233,90.16731999999995,-0.2302981999999999
112.51937499999994,109.14464583333233,90.16469999999997,-0.23457659999999997
112.55937499999993,109.14084583333236,90.15432000000001,-0.24105327999999998
112.58937499999993,109.2146458333324,90.14393999999999,-0.24424427999999998
112.61937499999993,109.2446458333324,90.13793999999999,-0.24324936000000005
112.65937499999994,109.24084583333237,90.13094000000004,-0.23603036
112.68937499999994,109.31464583333234,90.12494000000004,-0.23221703999999996
112.71937499999993,109.3446458333324,90.11456000000003,-0.23112793999999998
112.75937499999993,109.34084583333237,90.10418,-0.23225159999999995
112.78937499999994,109.4146458333324,90.09818,-0.23540274
112.81937499999994,109.4446458333324,90.09118000000001,-0.24043332
112.85937499999993,109.44084583333236,90.08518000000001,-0.24411908
112.88937499999993,109.47084583333236,90.07479999999998,-0.25319614
112.91937499999993,109.5446458333324,90.06441999999997,-0.25954208
112.95937499999994,109.54084583333237,90.05404000000001,-0.2667002
112.98937499999994,109.57084583333237,90.05142000000002,-0.27506636000000007
113.01937499999994,109.64464583333233,90.04104000000001,-0.27742259999999996
113.04937499999994,109.67464583333233,90.03065999999998,-0.26929872
113.08937499999993,109.67084583333236,90.02028000000003,-0.25723187999999997
113.11937499999993,109.7446458333324,90.01327999999997,-0.24283020000000005
113.14937499999994,109.7746458333324,90.00289999999995,-0.23650617999999995
113.18937499999994,109.77084583333237,89.99689999999995,-0.23970750000000002
113.21937499999993,109.8446458333324,89.9899,-0.2379902
113.24937499999993,109.8746458333324,89.97951999999998,-0.23918960000000003
113.28937499999994,109.87084583333237,89.97351999999998,-0.24293678000000002
113.31937499999994,109.9446458333324,89.96652000000005,-0.24966557999999994
113.34937499999994,109.97464583333233,89.95614000000002,-0.25790042
113.38937499999993,109.97084583333236,89.94576,-0.26004734000000007
113.41937499999993,110.00084583333236,89.93976,-0.25932982000000004
113.44937499999993,110.0746458333324,89.93276,-0.25753208
