Time,Temperature,Weight,Deriv. Weight
197.27937499999993,194.26977222222135,65.593,-0.3111134
197.31937499999992,194.2685722222214,65.58187999999998,-0.30007736000000007
197.34937499999992,194.33977222222146,65.57076000000002,-0.29605871999999994
197.37937499999992,194.36977222222134,65.56276000000003,-0.29278436
197.41937499999992,194.3685722222214,65.55576000000002,-0.29517155999999994
197.44937499999992,194.43977222222145,65.54464,-0.29326228000000004
197.47937499999992,194.46977222222145,65.53351999999998,-0.2894564399999999
197.5193749999999,194.4685722222215,65.52240000000002,-0.28826368
197.5493749999999,194.53977222222144,65.51440000000002,-0.2871688
197.5793749999999,194.56977222222145,65.50740000000002,-0.2910852
197.61937499999993,194.5685722222214,65.49628,-0.29443031999999997
197.6493749999999,194.63977222222144,65.48515999999998,-0.29916728000000004
197.6793749999999,194.66977222222144,65.47404000000002,-0.2945934
197.71937499999993,194.6685722222214,65.46292,-0.29107283999999994
197.74937499999993,194.73977222222135,65.45591999999999,-0.29049011999999996
197.77937499999993,194.76977222222135,65.44792,-0.29423276
197.81937499999992,194.7685722222214,65.43680000000003,-0.30337536
197.84937499999992,194.83977222222146,65.42567999999997,-0.30694368
197.87937499999992,194.86977222222134,65.41456,-0.30482679999999995
197.91937499999992,194.8685722222214,65.40344000000003,-0.30376348
197.94937499999992,194.93977222222145,65.39643999999998,-0.30385996
197.97937499999992,194.96977222222145,65.38532000000002,-0.3029594000000001
198.0193749999999,194.9685722222215,65.37731999999997,-0.30000572
198.0493749999999,195.03977222222144,65.36619999999999,-0.29623444
198.0793749999999,195.06977222222145,65.35508000000003,-0.2945754
198.11937499999993,195.0685722222214,65.34807999999998,-0.29717407999999995
198.1493749999999,195.13977222222144,65.33696000000002,-0.29930783999999994
198.1793749999999,195.16977222222144,65.32583999999999,-0.30406444
198.21937499999993,195.1685722222214,65.31471999999998,-0.31072303999999995
198.24937499999993,195.23977222222135,65.30360000000002,-0.31296300000000005
198.27937499999993,195.26977222222135,65.29248000000005,-0.31339940000000005
198.31937499999992,195.2685722222214,65.28547999999999,-0.30605647999999996
198.34937499999992,195.33977222222146,65.27436000000003,-0.30431028
198.37937499999992,195.36977222222134,65.26323999999997,-0.30785591999999995
198.41937499999992,195.3685722222214,65.25211999999999,-0.31202444
198.44937499999992,195.43977222222145,65.24100000000003,-0.31716232
198.47937499999992,195.46977222222145,65.22987999999997,-0.31441455999999995
198.5193749999999,195.4685722222215,65.21876,-0.31000264
198.5493749999999,195.53977222222144,65.21176,-0.3094961999999999
198.5793749999999,195.56977222222145,65.20063999999998,-0.3127300800000001
198.61937499999993,195.5685722222214,65.18952000000002,-0.31893652000000006
198.6493749999999,195.63977222222144,65.1784,-0.32244983999999993
198.6793749999999,195.66977222222144,65.16727999999998,-0.32310628
198.71937499999993,195.6685722222214,65.15616000000001,-0.32249516
198.74937499999993,195.73977222222135,65.14504,-0.32446279999999994
198.77937499999993,195.76977222222135,65.13391999999997,-0.32688616
198.81937499999992,195.7685722222214,65.12280000000001,-0.3300351600000001
198.84937499999992,195.83977222222146,65.11580000000001,-0.33053328000000004
198.87937499999992,195.86977222222134,65.10468,-0.32641632
198.91937499999992,195.90977222222145,65.09356000000002,-0.31734676
198.94937499999992,195.93977222222145,65.08244,-0.30788564
198.97937499999992,195.96977222222145,65.07132,-0.30424252
199.0193749999999,196.00977222222144,65.06020000000002,-0.30525707999999996
199.0493749999999,196.03977222222144,65.05319999999998,-0.31329416000000004
199.0793749999999,196.06977222222145,65.04208000000001,-0.318553
199.11937499999993,196.10977222222135,65.03096,-0.31733703999999996
199.1493749999999,196.13977222222144,65.01983999999997,-0.31374432
199.1793749999999,196.16977222222144,65.00872000000001,-0.30484895999999995
199.21937499999993,196.20977222222135,65.00172,-0.30317200000000005
199.24937499999993,196.23977222222135,64.9906,-0.3064886
199.27937499999993,196.26977222222135,64.97947999999997,-0.30809484000000004
199.31937499999992,196.30977222222145,64.96836,-0.31098336000000004
199.34937499999992,196.33977222222146,64.96136000000001,-0.31158327999999996
199.37937499999992,196.36977222222134,64.95024,-0.3153366
199.41937499999992,196.40977222222145,64.93912000000003,-0.32317444000000006
199.44937499999992,196.43977222222145,64.92488000000004,-0.3295871600000001
199.47937499999992,196.46977222222145,64.91375999999997,-0.3313663200000001
199.5193749999999,196.50977222222144,64.90264,-0.32488528
199.5493749999999,196.53977222222144,64.89564,-0.31945100000000004
199.5793749999999,196.56977222222145,64.88452,-0.31793136
199.61937499999993,196.60977222222135,64.87340000000003,-0.32395328000000007
199.6493749999999,196.63977222222144,64.86227999999996,-0.33315772
199.6793749999999,196.66977222222144,64.84803999999998,-0.33162624
199.71937499999993,196.70977222222135,64.83692,-0.33050139999999995
199.74937499999993,196.73977222222135,64.82992,-0.32573944
199.77937499999993,196.76977222222135,64.8188,-0.31857224
199.81937499999992,196.7685722222214,64.80767999999998,-0.31392556
199.84937499999992,196.83977222222146,64.79756,-0.30605063999999993
199.87937499999992,196.86977222222134,64.78644000000004,-0.30596692
199.91937499999992,196.90977222222145,64.77531999999998,-0.30829816
199.94937499999992,196.93977222222145,64.76832000000003,-0.31216816000000003
199.97937499999992,196.96977222222145,64.7572,-0.31478608
200.0193749999999,196.9685722222215,64.74607999999999,-0.3141698399999999
200.0493749999999,197.03977222222144,64.73595999999998,-0.31451868
200.0793749999999,197.06977222222145,64.72484,-0.31449528
200.11937499999993,197.10977222222135,64.71372000000004,-0.3216211600000001
200.1493749999999,197.13977222222144,64.70259999999998,-0.32645764
200.1793749999999,197.16977222222144,64.69248000000002,-0.33000364
200.21937499999993,197.20977222222135,64.68135999999998,-0.32855052000000007
200.24937499999993,197.23977222222135,64.67023999999998,-0.32085972000000007
200.27937499999993,197.26977222222135,64.65912000000002,-0.3162067999999999
200.31937499999992,197.30977222222145,64.65212000000001,-0.31510972
200.34937499999992,197.33977222222146,64.63788000000002,-0.31829896
200.37937499999992,197.36977222222134,64.62675999999995,-0.32224604
200.41937499999992,197.40977222222145,64.61976000000001,-0.31861775999999997
200.44937499999992,197.43977222222145,64.60552000000003,-0.31355704
200.47937499999992,197.46977222222145,64.59440000000001,-0.30962628
200.5193749999999,197.4685722222215,64.58740000000002,-0.30911531999999997
200.5493749999999,197.53977222222144,64.57627999999998,-0.31084687999999994
200.5793749999999,197.56977222222145,64.56616000000002,-0.31007096
200.61937499999993,197.5685722222214,64.55504,-0.30860388
200.6493749999999,197.63977222222144,64.54391999999999,-0.30845488
200.6793749999999,197.66977222222144,64.53691999999998,-0.30890672
200.71937499999993,197.6685722222214,64.52268000000001,-0.30856143999999996
200.74937499999993,197.73977222222135,64.51568,-0.30915651999999993
200.77937499999993,197.76977222222135,64.50455999999998,-0.30249975999999995
200.81937499999992,197.7685722222214,64.49443999999997,-0.29906012
200.84937499999992,197.83977222222146,64.48332,-0.30290456000000004
200.87937499999992,197.86977222222134,64.47631999999996,-0.30873736
200.91937499999992,197.8685722222214,64.46207999999997,-0.31734296
200.94937499999992,197.93977222222145,64.45096000000001,-0.3199792000000001
200.97937499999992,197.96977222222145,64.44396,-0.31936272000000004
201.0193749999999,197.9685722222215,64.42972000000002,-0.3180796
201.0493749999999,198.03977222222144,64.42271999999997,-0.31482508000000003
201.0793749999999,198.06977222222145,64.4116,-0.31290132000000004
201.11937499999993,198.0685722222214,64.40147999999998,-0.31641492
201.1493749999999,198.13977222222144,64.39036000000002,-0.31903744
201.1793749999999,198.16977222222144,64.37612000000004,-0.31586964000000006
201.21937499999993,198.1685722222214,64.36911999999998,-0.310253
201.24937499999993,198.23977222222135,64.35800000000002,-0.30435652
201.27937499999993,198.26977222222135,64.34788,-0.30472608000000007
201.31937499999992,198.2685722222214,64.33676000000004,-0.30684428
201.34937499999992,198.33977222222146,64.32976,-0.3110554
201.37937499999992,198.36977222222134,64.31552,-0.31324251999999997
201.41937499999992,198.3685722222214,64.30852,-0.31642248000000006
201.44937499999992,198.43977222222145,64.29428000000001,-0.3116830400000001
201.47937499999992,198.46977222222145,64.28727999999997,-0.3072628
201.5193749999999,198.50977222222144,64.27304,-0.30418071999999996
201.5493749999999,198.53977222222144,64.26603999999999,-0.30198008
201.5793749999999,198.56977222222145,64.25492000000001,-0.30453044
201.61937499999993,198.60977222222135,64.2448,-0.30340396
201.6493749999999,198.63977222222144,64.23780000000001,-0.30618984
201.6793749999999,198.66977222222144,64.22355999999996,-0.31078288
201.71937499999993,198.70977222222135,64.21656000000002,-0.31427163999999996
201.74937499999993,198.73977222222135,64.20231999999999,-0.31607823999999995
201.77937499999993,198.76977222222135,64.19532000000004,-0.31802563999999994
201.81937499999992,198.80977222222145,64.18108,-0.31502351999999995
201.84937499999992,198.83977222222146,64.16995999999999,-0.31637987999999995
201.87937499999992,198.86977222222134,64.16295999999998,-0.3138079199999999
201.91937499999992,198.90977222222145,64.15284000000003,-0.31036392000000007
201.94937499999992,198.93977222222145,64.14171999999999,-0.31047196000000005
201.97937499999992,198.96977222222145,64.13160000000003,-0.31150047999999997
202.0193749999999,199.00977222222144,64.12047999999996,-0.31798948000000005
202.0493749999999,199.03977222222144,64.11036,-0.32733939999999995
202.0793749999999,199.06977222222145,64.09924000000004,-0.33390016
202.11937499999993,199.10977222222135,64.085,-0.33654856
202.1493749999999,199.13977222222144,64.078,-0.33661315999999997
202.1793749999999,199.16977222222144,64.06375999999997,-0.33129116000000003
202.21937499999993,199.20977222222135,64.05264,-0.32306668000000005
202.24937499999993,199.23977222222135,64.04251999999998,-0.31451804
202.27937499999993,199.26977222222135,64.03552000000003,-0.3083074000000001
202.31937499999992,199.30977222222145,64.02127999999999,-0.31120188000000004
202.34937499999992,199.33977222222146,64.01428,-0.31597972
202.37937499999992,199.36977222222134,64.00003999999997,-0.31572579999999995
202.41937499999992,199.40977222222145,63.989920000000005,-0.31332203999999997
202.44937499999992,199.43977222222145,63.97879999999998,-0.30858892
202.47937499999992,199.46977222222145,63.96868000000002,-0.30730144
202.5193749999999,199.50977222222144,63.961680000000015,-0.30480292000000003
202.5493749999999,199.53977222222144,63.94744000000003,-0.30596880000000004
202.5793749999999,199.56977222222145,63.94043999999998,-0.30747972
202.61937499999993,199.60977222222135,63.93031999999996,-0.31463060000000004
202.6493749999999,199.63977222222144,63.9192,-0.32069112
202.6793749999999,199.66977222222144,63.90908000000003,-0.31853904
202.71937499999993,199.70977222222135,63.894839999999995,-0.31213776
202.74937499999993,199.73977222222135,63.887840000000004,-0.30366223999999997
202.77937499999993,199.76977222222135,63.87771999999998,-0.29945363999999997
202.81937499999992,199.80977222222145,63.86660000000002,-0.3048390000000001
202.84937499999992,199.83977222222146,63.85648,-0.31252251999999997
202.87937499999992,199.86977222222134,63.84947999999999,-0.31901804
202.91937499999992,199.90977222222145,63.83524000000001,-0.32660716
202.94937499999992,199.93977222222145,63.82511999999999,-0.33142079999999996
202.97937499999992,199.96977222222145,63.81399999999998,-0.34048332000000003
203.0193749999999,200.00977222222144,63.803879999999964,-0.34250707999999996
203.0493749999999,200.03977222222144,63.78963999999998,-0.33684208000000004
203.0793749999999,200.06977222222145,63.778520000000015,-0.33206788
203.11937499999993,200.10977222222135,63.76839999999999,-0.32530479999999995
203.1493749999999,200.13977222222144,63.75416000000001,-0.3207912
203.1793749999999,200.16977222222144,63.74716000000001,-0.31845584000000005
203.21937499999993,200.20977222222135,63.73704000000005,-0.31915948000000005
203.24937499999993,200.23977222222135,63.72591999999998,-0.32595672
203.27937499999993,200.26977222222135,63.715800000000016,-0.33164172000000003
203.31937499999992,200.30977222222145,63.70155999999998,-0.33406203999999995
203.34937499999992,200.33977222222146,63.69456000000003,-0.33346552
203.37937499999992,200.36977222222134,63.680319999999995,-0.33110723999999997
203.41937499999992,200.40977222222145,63.67020000000003,-0.32874228000000005
203.44937499999992,200.43977222222145,63.66008000000001,-0.32577108
203.47937499999992,200.46977222222145,63.64896,-0.3244187600000001
203.5193749999999,200.50977222222144,63.63883999999998,-0.32562068
203.5493749999999,200.53977222222144,63.6246,-0.33304116
203.5793749999999,200.56977222222145,63.617599999999996,-0.34231140000000004
203.61937499999993,200.60977222222135,63.60336000000001,-0.34818344
203.6493749999999,200.63977222222144,63.593239999999994,-0.34820688000000005
203.6793749999999,200.66977222222144,63.582120000000025,-0.3370552399999999
203.71937499999993,200.70977222222135,63.57200000000001,-0.32200144
203.74937499999993,200.73977222222135,63.55776000000002,-0.3089788
203.77937499999993,200.76977222222135,63.54764000000001,-0.30344256000000003
203.81937499999992,200.80977222222145,63.54064000000002,-0.30884559999999994
203.84937499999992,200.83977222222146,63.530519999999996,-0.32086395999999995
203.87937499999992,200.86977222222134,63.516280000000016,-0.33133528
203.91937499999992,200.90977222222145,63.50928000000001,-0.33063076
203.94937499999992,200.93977222222145,63.49504000000003,-0.32721135999999995
203.97937499999992,200.96977222222145,63.48492000000001,-0.32300664
204.0193749999999,201.00977222222144,63.47479999999999,-0.31922764000000003
204.0493749999999,201.03977222222144,63.463679999999975,-0.3200180800000001
