Time,Temperature,Weight,Deriv. Weight
288.0093749999999,284.7808555555547,43.49624000000001,-0.15492071999999998
288.0393749999999,284.8108555555549,43.491240000000005,-0.15560532000000005
288.0793749999999,284.8072555555547,43.48623999999998,-0.15620760000000006
288.10937499999994,284.8808555555547,43.48124000000001,-0.15649372
288.1393749999999,284.9108555555547,43.476240000000004,-0.15570704000000002
288.17937499999994,284.90725555555474,43.47123999999998,-0.15608967999999995
288.2093749999999,284.9808555555547,43.466240000000006,-0.15667116000000006
288.23937499999994,285.0108555555547,43.45787999999999,-0.15665384000000002
288.2793749999999,285.0072555555547,43.452879999999986,-0.15617095999999994
288.30937499999993,285.0808555555547,43.44788000000001,-0.15522155999999998
288.3393749999999,285.1108555555547,43.44287999999999,-0.15565963999999993
288.3793749999999,285.10725555555473,43.437880000000014,-0.15555664000000005
288.4093749999999,285.1808555555549,43.43288000000001,-0.15526963999999996
288.4393749999999,285.2108555555547,43.42787999999999,-0.15475328000000002
288.47937499999995,285.20725555555475,43.42288000000001,-0.15415668000000005
288.5093749999999,285.2808555555547,43.41787999999999,-0.15446748000000002
288.5393749999999,285.3108555555549,43.41287999999999,-0.15471275999999998
288.5793749999999,285.3072555555547,43.40788000000001,-0.15504852000000002
288.60937499999994,285.3808555555547,43.399519999999995,-0.15498031999999995
288.6393749999999,285.4108555555547,43.39451999999999,-0.15402836000000003
288.67937499999994,285.40725555555474,43.38952,-0.15300315999999997
288.7093749999999,285.4808555555547,43.384519999999995,-0.15264608
288.73937499999994,285.5108555555547,43.37952000000003,-0.15251028000000008
288.7793749999999,285.5072555555547,43.37452,-0.15325627999999997
288.80937499999993,285.5808555555547,43.369519999999994,-0.15328727999999997
288.8393749999999,285.6108555555547,43.36452,-0.15251712000000003
288.8793749999999,285.60725555555473,43.359519999999996,-0.15123616
288.9093749999999,285.6808555555549,43.354519999999994,-0.15041967999999994
288.9393749999999,285.7108555555547,43.34952,-0.1506448
288.97937499999995,285.70725555555475,43.344519999999996,-0.15114208
289.0093749999999,285.7808555555547,43.33951999999999,-0.15134227999999997
289.0393749999999,285.8108555555549,43.33452,-0.15169068
289.0793749999999,285.8072555555547,43.32616,-0.15212579999999992
289.10937499999994,285.8808555555547,43.32115999999998,-0.15194864000000002
289.1393749999999,285.9108555555547,43.320519999999995,-0.15226303999999993
289.17937499999994,285.90725555555474,43.31552000000002,-0.1525516
289.2093749999999,285.9808555555547,43.31052,-0.15299076000000006
289.23937499999994,286.0108555555547,43.305519999999994,-0.1529912
289.2793749999999,286.0072555555547,43.30052,-0.15193224000000008
289.30937499999993,286.0808555555547,43.295519999999996,-0.15114624000000007
289.3393749999999,286.1108555555547,43.290519999999994,-0.15075143999999996
289.3793749999999,286.10725555555473,43.28552,-0.15100355999999998
289.4093749999999,286.1808555555549,43.280519999999996,-0.15044591999999996
289.4393749999999,286.2108555555547,43.27551999999999,-0.15012039999999996
289.47937499999995,286.20725555555475,43.27052,-0.14916744000000007
289.5093749999999,286.2808555555547,43.265519999999995,-0.14796547999999993
289.5393749999999,286.3108555555549,43.26051999999999,-0.14757784
289.5793749999999,286.3072555555547,43.25552,-0.14771191999999997
289.60937499999994,286.3808555555547,43.24716,-0.149147
289.6393749999999,286.4108555555547,43.242160000000005,-0.14998559999999994
289.67937499999994,286.40725555555474,43.23716,-0.15090959999999992
289.7093749999999,286.4808555555547,43.23215999999998,-0.15011043999999998
289.73937499999994,286.5108555555547,43.227160000000005,-0.14959559999999997
289.7793749999999,286.5072555555547,43.22216,-0.14964487999999998
289.80937499999993,286.5808555555547,43.21715999999998,-0.14857803999999994
289.8393749999999,286.6108555555547,43.216519999999996,-0.14833571999999992
289.8793749999999,286.60725555555473,43.21151999999999,-0.14856044000000004
289.9093749999999,286.6808555555549,43.20652,-0.15000932
289.9393749999999,286.7108555555547,43.201519999999995,-0.15181820000000004
289.97937499999995,286.70725555555475,43.19651999999999,-0.15147240000000006
290.0093749999999,286.7808555555547,43.19152,-0.15029239999999996
290.0393749999999,286.8108555555549,43.186519999999994,-0.14956275999999993
290.0793749999999,286.8072555555547,43.18152000000002,-0.14959804000000002
290.10937499999994,286.8808555555547,43.17652,-0.14994939999999995
290.1393749999999,286.9108555555547,43.16815999999998,-0.14989980000000006
290.17937499999994,286.9508555555547,43.163160000000005,-0.14971628000000006
290.2093749999999,286.9808555555547,43.15816,-0.14925647999999997
290.23937499999994,287.0108555555547,43.15315999999998,-0.14858875999999996
290.2793749999999,287.0508555555547,43.148160000000004,-0.14699676000000003
290.30937499999993,287.0808555555547,43.14316,-0.14627932
290.3393749999999,287.1108555555547,43.13815999999998,-0.14644612
290.3793749999999,287.1508555555547,43.133160000000004,-0.14783764
290.4093749999999,287.1808555555549,43.12816,-0.14911912
290.4393749999999,287.2108555555547,43.123160000000006,-0.14863308
290.47937499999995,287.2508555555547,43.11816,-0.14797696
290.5093749999999,287.2808555555547,43.11316,-0.14624476000000003
290.5393749999999,287.3108555555549,43.112519999999996,-0.14580744
290.5793749999999,287.3508555555547,43.107519999999994,-0.14491847999999996
290.60937499999994,287.3808555555547,43.10252,-0.14526564000000006
290.6393749999999,287.4108555555547,43.097519999999996,-0.14625663999999994
290.67937499999994,287.4508555555547,43.09251999999999,-0.14636804
290.7093749999999,287.4808555555547,43.08752,-0.14623607999999996
290.73937499999994,287.5108555555547,43.082519999999995,-0.14513515999999999
290.7793749999999,287.5508555555547,43.07751999999999,-0.14536468
290.80937499999993,287.5808555555547,43.07252,-0.14636259999999998
290.8393749999999,287.6108555555547,43.067519999999995,-0.14787448000000003
290.8793749999999,287.6508555555547,43.06252000000002,-0.1488494
290.9093749999999,287.6808555555549,43.05416,-0.14906028
290.9393749999999,287.7108555555547,43.04916,-0.14901428
290.97937499999995,287.7508555555547,43.044160000000005,-0.14812247999999997
291.0093749999999,287.7808555555547,43.03916,-0.14687876
291.0393749999999,287.8108555555549,43.03415999999998,-0.14613904
291.0793749999999,287.8508555555547,43.029160000000005,-0.14580964
291.10937499999994,287.8808555555547,43.02416,-0.14625832
291.1393749999999,287.9108555555547,43.02352,-0.14647967999999997
291.17937499999994,287.9508555555547,43.018519999999995,-0.14533212
291.2093749999999,287.9808555555547,43.01351999999999,-0.14414240000000003
291.23937499999994,288.0108555555547,43.00852,-0.14399652000000002
291.2793749999999,288.0508555555547,43.003519999999995,-0.14514408000000006
291.30937499999993,288.0808555555547,42.99852000000003,-0.14744516000000002
291.3393749999999,288.1108555555547,42.99352,-0.14925647999999994
291.3793749999999,288.1508555555547,42.988519999999994,-0.150067
291.4093749999999,288.1808555555549,42.98352,-0.1498062400000001
291.4393749999999,288.2108555555547,42.978519999999996,-0.14874612000000004
291.47937499999995,288.2508555555547,42.97351999999999,-0.14860779999999998
291.5093749999999,288.2808555555547,42.96852,-0.1485040799999999
291.5393749999999,288.3108555555549,42.963519999999995,-0.14908996000000008
291.5793749999999,288.3508555555547,42.95851999999999,-0.14915816000000004
291.60937499999994,288.3808555555547,42.950160000000004,-0.14816756
291.6393749999999,288.4108555555547,42.94516,-0.14790524000000005
291.67937499999994,288.4508555555547,42.940160000000006,-0.14778359999999996
291.7093749999999,288.4808555555547,42.939519999999995,-0.14745820000000004
291.73937499999994,288.5108555555547,42.93452000000002,-0.14641092000000006
291.7793749999999,288.5508555555547,42.92952,-0.1449836800000001
291.80937499999993,288.5808555555547,42.924519999999994,-0.14335028
291.8393749999999,288.6108555555547,42.91952,-0.14366811999999995
291.8793749999999,288.6508555555547,42.914519999999996,-0.14375340000000003
291.9093749999999,288.6808555555549,42.90951999999999,-0.14326751999999995
291.9393749999999,288.7108555555547,42.90452,-0.14312212000000005
291.97937499999995,288.7508555555547,42.899519999999995,-0.14220296000000002
292.0093749999999,288.7808555555547,42.89451999999999,-0.14264655999999998
292.0393749999999,288.8108555555549,42.88952,-0.14320703999999998
292.0793749999999,288.8508555555547,42.884519999999995,-0.1436157999999999
292.10937499999994,288.8808555555547,42.87952000000003,-0.14375455999999998
292.1393749999999,288.9108555555547,42.87452,-0.14363303999999996
292.17937499999994,288.9508555555547,42.873880000000014,-0.1432362400000001
292.2093749999999,288.9808555555547,42.86887999999999,-0.14211756000000003
292.23937499999994,289.0108555555547,42.86387999999999,-0.14160456
292.2793749999999,289.0508555555547,42.85888000000001,-0.1411056
292.30937499999993,289.0808555555547,42.85387999999999,-0.14141136000000004
292.3393749999999,289.1108555555547,42.84887999999999,-0.14228339999999998
292.3793749999999,289.1508555555547,42.84388000000001,-0.14311552000000008
292.4093749999999,289.1808555555549,42.83887999999999,-0.14321051999999995
292.4393749999999,289.2108555555547,42.833879999999986,-0.14269591999999998
292.47937499999995,289.2508555555547,42.82888000000001,-0.14205571999999997
292.5093749999999,289.2808555555547,42.82387999999999,-0.14195580000000002
292.5393749999999,289.3108555555549,42.818880000000014,-0.14280372
292.5793749999999,289.3508555555547,42.81388000000001,-0.14376963999999995
292.60937499999994,289.3808555555547,42.809880000000014,-0.14405387999999994
292.6393749999999,289.4108555555547,42.80487999999999,-0.14391404
292.67937499999994,289.4508555555547,42.79987999999999,-0.14411928000000002
292.7093749999999,289.4808555555547,42.79488000000001,-0.1436578
292.73937499999994,289.5108555555547,42.78987999999999,-0.1436192800000001
292.7793749999999,289.5508555555547,42.78487999999999,-0.1433301999999999
292.80937499999993,289.5808555555547,42.77988000000001,-0.1431319599999999
292.8393749999999,289.6108555555547,42.77487999999999,-0.14318751999999998
292.8793749999999,289.6508555555547,42.769879999999986,-0.1431696799999999
292.9093749999999,289.6808555555549,42.76488000000001,-0.14275292
292.9393749999999,289.7108555555547,42.75987999999999,-0.14305540000000005
292.97937499999995,289.7508555555547,42.754880000000014,-0.14281172
293.0093749999999,289.7808555555547,42.74988000000001,-0.14226571999999996
293.0393749999999,289.8108555555549,42.74487999999999,-0.14115379999999997
293.0793749999999,289.8508555555547,42.744240000000005,-0.13985776
293.10937499999994,289.8808555555547,42.73923999999998,-0.13983280000000006
293.1393749999999,289.9108555555547,42.73424000000001,-0.13988076
293.17937499999994,289.9508555555547,42.729240000000004,-0.13969504000000002
293.2093749999999,289.9808555555547,42.72423999999998,-0.1389664399999999
293.23937499999994,290.0108555555547,42.719240000000006,-0.13808875999999998
293.2793749999999,290.0508555555547,42.714240000000004,-0.13696904
293.30937499999993,290.0808555555547,42.70923999999998,-0.13669456000000005
293.3393749999999,290.1108555555547,42.704240000000006,-0.13678283999999993
293.3793749999999,290.1508555555547,42.69924,-0.13833591999999997
293.4093749999999,290.1808555555549,42.69424000000001,-0.14021363999999997
293.4393749999999,290.2108555555547,42.689240000000005,-0.14152067999999995
293.47937499999995,290.2508555555547,42.68423999999998,-0.14267112000000007
293.5093749999999,290.2808555555547,42.6836,-0.14305195999999998
293.5393749999999,290.3108555555549,42.678599999999996,-0.14313232000000006
293.5793749999999,290.3508555555547,42.6736,-0.14409236
293.60937499999994,290.3808555555547,42.6686,-0.14399208000000002
293.6393749999999,290.4108555555547,42.663599999999995,-0.1441069999999999
293.67937499999994,290.4508555555547,42.6586,-0.1431125599999999
293.7093749999999,290.4808555555547,42.6536,-0.14131612
293.73937499999994,290.5108555555547,42.648599999999995,-0.14053580000000002
293.7793749999999,290.5508555555547,42.6436,-0.13941859999999995
293.80937499999993,290.5808555555547,42.6386,-0.13926403999999998
293.8393749999999,290.6108555555547,42.63360000000002,-0.13891888000000002
293.8793749999999,290.6508555555547,42.6286,-0.13856851999999995
293.9093749999999,290.6808555555549,42.627960000000016,-0.13896003999999995
293.9393749999999,290.7108555555547,42.62295999999999,-0.1387402
293.97937499999995,290.7508555555547,42.61795999999999,-0.1389766400000001
294.0093749999999,290.7808555555547,42.612960000000015,-0.14015815999999998
294.0393749999999,290.8108555555549,42.60795999999999,-0.14041823999999997
294.0793749999999,290.8508555555547,42.60295999999999,-0.14048892
294.10937499999994,290.8808555555547,42.597960000000015,-0.14013543999999997
294.1393749999999,290.9108555555547,42.59295999999999,-0.13977308000000002
294.17937499999994,290.9508555555547,42.58795999999999,-0.1400096
294.2093749999999,290.9808555555547,42.582960000000014,-0.14088732000000004
294.23937499999994,291.0108555555547,42.57795999999999,-0.14114488
294.2793749999999,291.0508555555547,42.57732000000001,-0.14126312
294.30937499999993,291.0808555555547,42.572319999999976,-0.14080008
294.3393749999999,291.1108555555547,42.56732000000001,-0.13933679999999996
294.3793749999999,291.1508555555547,42.56232000000001,-0.13867227999999998
294.4093749999999,291.1808555555549,42.557319999999976,-0.13876087999999992
294.4393749999999,291.2108555555547,42.55232000000001,-0.1396627199999999
294.47937499999995,291.2508555555547,42.547320000000006,-0.13952728000000003
294.5093749999999,291.2808555555547,42.542319999999975,-0.13931472000000006
294.5393749999999,291.3108555555549,42.53732000000001,-0.13839524000000009
294.5793749999999,291.3508555555547,42.532320000000006,-0.13760136000000003
294.60937499999994,291.3808555555547,42.527319999999975,-0.13770512
294.6393749999999,291.4108555555547,42.52232000000001,-0.13753423999999997
294.67937499999994,291.4508555555547,42.521680000000025,-0.13756984
294.7093749999999,291.4808555555547,42.51668,-0.13767132000000004
294.73937499999994,291.5108555555547,42.51168,-0.13729443999999993
294.7793749999999,291.5508555555547,42.50332000000001,-0.13722828000000004
