Time,Temperature,Weight,Deriv. Weight
257.9693749999999,254.84289444444377,49.30876000000001,-0.20980340000000008
258.0093749999999,254.84009444444357,49.303760000000004,-0.20962080000000005
258.0393749999999,254.91289444444376,49.291199999999996,-0.21026916
258.0693749999999,254.94289444444354,49.286199999999994,-0.21157264000000003
258.10937499999994,254.9400944444436,49.2812,-0.21161524
258.1393749999999,255.01289444444353,49.27292,-0.21106732
258.16937499999995,255.04289444444356,49.26363999999999,-0.21011932
258.2093749999999,255.04009444444355,49.258640000000014,-0.20968336000000004
258.23937499999994,255.11289444444355,49.25036,-0.21065244000000005
258.2693749999999,255.14289444444353,49.24535999999999,-0.21143964000000004
258.30937499999993,255.14009444444358,49.240359999999995,-0.21219823999999998
258.3393749999999,255.21289444444378,49.227800000000016,-0.2121584
258.36937499999993,255.24289444444355,49.222799999999985,-0.21116331999999996
258.4093749999999,255.2400944444438,49.21779999999998,-0.21058260000000004
258.4393749999999,255.31289444444354,49.20952,-0.21070404000000004
258.4693749999999,255.34289444444377,49.20024000000001,-0.21133559999999996
258.5093749999999,255.34009444444357,49.19524,-0.21229059999999994
258.5393749999999,255.41289444444376,49.18696000000001,-0.21300156
258.5693749999999,255.44289444444354,49.18196000000001,-0.21304912
258.60937499999994,255.4400944444436,49.17695999999999,-0.2125487199999999
258.6393749999999,255.51289444444353,49.1644,-0.21182572
258.66937499999995,255.54289444444356,49.159400000000005,-0.21146148
258.7093749999999,255.54009444444355,49.1544,-0.21088747999999996
258.73937499999994,255.61289444444355,49.14611999999998,-0.21056155999999995
258.7693749999999,255.64289444444353,49.141120000000015,-0.20990344000000002
258.80937499999993,255.64009444444358,49.13184,-0.20989164
258.8393749999999,255.71289444444378,49.12356,-0.2103587600000001
258.86937499999993,255.74289444444355,49.118559999999974,-0.21156808000000002
258.9093749999999,255.7400944444438,49.11356000000001,-0.21284856000000002
258.9393749999999,255.81289444444354,49.101,-0.21252488000000003
258.9693749999999,255.84289444444377,49.09599999999999,-0.21205916
259.0093749999999,255.84009444444357,49.09100000000002,-0.21088060000000003
259.0393749999999,255.91289444444376,49.08272,-0.21064764000000002
259.0693749999999,255.94289444444354,49.07772,-0.21184276
259.10937499999994,255.9400944444436,49.06843999999998,-0.21247243999999996
259.1393749999999,256.01289444444353,49.06016000000002,-0.21261876000000002
259.16937499999995,256.04289444444356,49.055159999999994,-0.21193535999999996
259.2093749999999,256.0400944444436,49.05015999999999,-0.21046115999999995
259.23937499999994,256.11289444444355,49.03759999999998,-0.20998740000000005
259.2693749999999,256.1428944444435,49.03260000000001,-0.20996787999999997
259.30937499999993,256.1400944444436,49.02431999999999,-0.21097707999999998
259.3393749999999,256.21289444444375,49.01932000000002,-0.21185816000000002
259.36937499999993,256.24289444444355,49.01432,-0.21259167999999998
259.4093749999999,256.2400944444438,49.00176000000001,-0.21270936000000001
259.4393749999999,256.31289444444354,48.99675999999998,-0.21196932000000002
259.4693749999999,256.34289444444374,48.99176000000001,-0.21174695999999993
259.5093749999999,256.3400944444436,48.98347999999999,-0.21157788
259.5393749999999,256.41289444444374,48.97847999999999,-0.21168952000000005
259.5693749999999,256.44289444444354,48.9692,-0.21162376
259.60937499999994,256.4400944444436,48.96092000000001,-0.21179672
259.6393749999999,256.51289444444353,48.955919999999985,-0.21246948
259.66937499999995,256.54289444444356,48.95091999999998,-0.21358263999999996
259.7093749999999,256.5400944444436,48.94264,-0.21386988000000007
259.73937499999994,256.61289444444355,48.93336,-0.21302348000000004
259.7693749999999,256.6428944444435,48.92507999999998,-0.21164372
259.79937499999994,256.67289444444356,48.92008000000001,-0.2107986
259.8393749999999,256.71289444444375,48.91508000000001,-0.21069488000000003
259.86937499999993,256.74289444444355,48.90252,-0.21139123999999998
259.8993749999999,256.77289444444375,48.89752,-0.21177416
259.9393749999999,256.81289444444354,48.892520000000005,-0.21119003999999997
259.9693749999999,256.84289444444374,48.884240000000005,-0.21065483999999995
259.99937499999993,256.87289444444355,48.87923999999998,-0.21068756000000005
260.0393749999999,256.91289444444374,48.86995999999999,-0.21117836
260.0693749999999,256.94289444444354,48.86168,-0.21142547999999992
260.0993749999999,256.97289444444374,48.85668,-0.2107288799999999
260.1393749999999,257.01289444444353,48.85168,-0.20969224000000009
260.16937499999995,257.04289444444356,48.84340000000001,-0.20959927999999994
260.1993749999999,257.07289444444353,48.83411999999999,-0.21030568
260.23937499999994,257.11289444444355,48.82911999999999,-0.21146027999999994
260.2693749999999,257.1428944444435,48.820840000000004,-0.21194784
260.29937499999994,257.17289444444356,48.81584,-0.21141311999999995
260.3393749999999,257.21289444444375,48.81084,-0.21034716000000006
260.36937499999993,257.24289444444355,48.79827999999999,-0.20981888000000004
260.3993749999999,257.27289444444375,48.79328000000002,-0.2095432399999999
260.4393749999999,257.31289444444354,48.78827999999999,-0.20978708000000001
260.4693749999999,257.34289444444374,48.779999999999994,-0.21047371999999998
260.49937499999993,257.37289444444355,48.77072000000001,-0.21101736000000004
260.5393749999999,257.41289444444374,48.76572000000001,-0.21135611999999995
260.5693749999999,257.44289444444354,48.75743999999999,-0.2112104
260.5993749999999,257.47289444444374,48.75244000000002,-0.21006456000000004
260.6393749999999,257.51289444444353,48.74743999999999,-0.20923363999999997
260.66937499999995,257.54289444444356,48.734880000000004,-0.20892755999999996
260.6993749999999,257.57289444444353,48.72987999999998,-0.20908044
260.73937499999994,257.61289444444355,48.72488000000001,-0.21045236
260.7693749999999,257.6428944444435,48.71659999999999,-0.21130855999999998
260.79937499999994,257.67289444444356,48.71159999999999,-0.211789
260.8393749999999,257.71289444444375,48.70231999999999,-0.21167560000000002
260.86937499999993,257.74289444444355,48.69404000000001,-0.21128792000000002
260.8993749999999,257.77289444444375,48.689040000000006,-0.2111104000000001
260.9393749999999,257.81289444444354,48.68076000000002,-0.21060532
260.9693749999999,257.84289444444374,48.67575999999999,-0.21095252000000003
260.99937499999993,257.87289444444355,48.66648,-0.21106336000000003
261.0393749999999,257.91289444444374,48.65819999999998,-0.20988331999999998
261.0693749999999,257.94289444444354,48.65320000000001,-0.20826687999999996
261.0993749999999,257.97289444444374,48.6482,-0.20620512000000002
261.1393749999999,258.01289444444353,48.63991999999999,-0.2060846
261.16937499999995,258.04289444444356,48.63063999999999,-0.20701604000000007
261.1993749999999,258.07289444444353,48.62564,-0.20752679999999998
261.23937499999994,258.11289444444355,48.617360000000005,-0.20776444
261.2693749999999,258.1428944444435,48.61235999999998,-0.20687344
261.29937499999994,258.17289444444356,48.60736000000001,-0.20602667999999993
261.3393749999999,258.21289444444375,48.5948,-0.2056318
261.36937499999993,258.24289444444355,48.5898,-0.20655360000000006
261.3993749999999,258.27289444444375,48.5848,-0.20725144000000006
261.4393749999999,258.31289444444354,48.57652,-0.20798351999999992
261.4693749999999,258.34289444444374,48.57151999999998,-0.20841456000000008
261.49937499999993,258.37289444444355,48.56223999999999,-0.20831852
261.5393749999999,258.41289444444374,48.553960000000004,-0.20920764000000003
261.5693749999999,258.44289444444354,48.548959999999994,-0.2092264400000001
261.5993749999999,258.47289444444374,48.54396,-0.2130342
261.6393749999999,258.51289444444353,48.535680000000006,-0.21544440000000004
261.66937499999995,258.54289444444356,48.52640000000001,-0.21483271999999998
261.6993749999999,258.57289444444353,48.521399999999986,-0.21237596000000003
261.73937499999994,258.61289444444355,48.51640000000002,-0.20730976000000007
261.7693749999999,258.6428944444435,48.50812,-0.20635244000000008
261.79937499999994,258.67289444444356,48.49884,-0.20690567999999998
261.8393749999999,258.71289444444375,48.49383999999998,-0.20692211999999993
261.86937499999993,258.74289444444355,48.485560000000014,-0.20784236
261.8993749999999,258.77289444444375,48.48055999999999,-0.20791548
261.9393749999999,258.81289444444354,48.47555999999999,-0.20728463999999996
261.9693749999999,258.84289444444374,48.46299999999998,-0.20823079999999994
261.99937499999993,258.87289444444355,48.458000000000006,-0.20887168000000006
262.0393749999999,258.91289444444374,48.453,-0.20930316000000007
262.0693749999999,258.94289444444354,48.44471999999998,-0.20903083999999994
262.0993749999999,258.97289444444374,48.439720000000015,-0.20756819999999992
262.1393749999999,259.01289444444353,48.43044,-0.20678368000000003
262.16937499999995,259.04289444444356,48.422160000000005,-0.20699364
262.1993749999999,259.07289444444353,48.41716000000001,-0.20732612000000006
262.23937499999994,259.11289444444355,48.41216,-0.20756443999999996
262.2693749999999,259.1428944444435,48.40387999999999,-0.20706372000000006
262.29937499999994,259.17289444444356,48.3946,-0.20682968000000002
262.3393749999999,259.21289444444375,48.3896,-0.20693636
262.36937499999993,259.24289444444355,48.38132,-0.20705092000000003
262.3993749999999,259.27289444444375,48.37631999999998,-0.20744012000000003
262.4393749999999,259.31289444444354,48.371320000000004,-0.20775855999999998
262.4693749999999,259.34289444444374,48.362040000000015,-0.20823664000000006
262.49937499999993,259.37289444444355,48.353759999999994,-0.20821363999999995
262.5393749999999,259.41289444444374,48.34876000000002,-0.20735644
262.5693749999999,259.44289444444354,48.343759999999996,-0.20627856000000006
262.5993749999999,259.47289444444374,48.335480000000004,-0.20633020000000002
262.6393749999999,259.51289444444353,48.326199999999986,-0.20761268000000002
262.66937499999995,259.54289444444356,48.32120000000001,-0.20889279999999996
262.6993749999999,259.57289444444353,48.31291999999999,-0.20924243999999997
262.73937499999994,259.61289444444355,48.307919999999996,-0.20860927999999995
262.7693749999999,259.6428944444435,48.29863999999998,-0.2078536
262.79937499999994,259.67289444444356,48.290360000000014,-0.20745875999999994
262.8393749999999,259.71289444444375,48.28535999999998,-0.20769932000000002
262.86937499999993,259.74289444444355,48.28035999999999,-0.20788756000000003
262.8993749999999,259.77289444444375,48.272079999999995,-0.20764172000000009
262.9393749999999,259.81289444444354,48.26707999999999,-0.20759048000000005
262.9693749999999,259.84289444444374,48.2578,-0.20689836
262.99937499999993,259.87289444444355,48.24952000000001,-0.20634947999999997
263.0393749999999,259.91289444444374,48.24452000000001,-0.20626544000000002
263.0693749999999,259.94289444444354,48.239519999999985,-0.20634423999999996
263.0993749999999,259.97289444444374,48.22696,-0.20729728000000003
263.1393749999999,260.01289444444353,48.22196,-0.20820548
263.16937499999995,260.04289444444356,48.21696,-0.20852568
263.1993749999999,260.07289444444353,48.20867999999999,-0.20863736
263.23937499999994,260.11289444444355,48.20368000000001,-0.20803195999999993
263.2693749999999,260.1428944444435,48.194399999999995,-0.20798276
263.29937499999994,260.17289444444356,48.18612,-0.20815
263.3393749999999,260.21289444444375,48.18112000000001,-0.20815852
263.36937499999993,260.24289444444355,48.176120000000004,-0.20827004000000005
263.3993749999999,260.27289444444375,48.167839999999984,-0.2072488
263.4393749999999,260.31289444444354,48.158559999999994,-0.20697004
263.4693749999999,260.34289444444374,48.15356000000002,-0.20746976000000003
263.49937499999993,260.37289444444355,48.14855999999999,-0.20772304
263.5393749999999,260.41289444444374,48.14028,-0.20821839999999997
263.5693749999999,260.44289444444354,48.13528,-0.20699807999999992
263.5993749999999,260.47289444444374,48.12700000000001,-0.20585996000000006
263.6393749999999,260.51289444444353,48.11771999999999,-0.20513508000000008
263.66937499999995,260.54289444444356,48.11271999999999,-0.20471583999999998
263.6993749999999,260.57289444444353,48.10771999999999,-0.20544748
263.73937499999994,260.61289444444355,48.09944,-0.20605320000000002
263.7693749999999,260.6428944444435,48.094440000000006,-0.20619788
263.79937499999994,260.67289444444356,48.08516000000001,-0.20628044
263.8393749999999,260.71289444444375,48.076879999999996,-0.20641367999999993
263.86937499999993,260.74289444444355,48.07187999999999,-0.20731896
263.8993749999999,260.77289444444375,48.06688000000002,-0.20870315999999992
263.9393749999999,260.81289444444354,48.0586,-0.2091525199999999
263.9693749999999,260.84289444444374,48.04932000000001,-0.20919187999999994
263.99937499999993,260.87289444444355,48.044319999999985,-0.20884808000000005
264.0393749999999,260.91289444444374,48.036040000000014,-0.20851419999999996
264.0693749999999,260.94289444444354,48.03103999999999,-0.20764468000000003
264.0993749999999,260.97289444444374,48.02604000000002,-0.20718876000000003
264.1393749999999,261.01289444444353,48.01348000000001,-0.2063852
264.16937499999995,261.04289444444356,48.008480000000006,-0.2055542000000001
264.1993749999999,261.07289444444353,48.00347999999998,-0.20539471999999995
264.23937499999994,261.11289444444355,47.99520000000002,-0.20521768
264.2693749999999,261.1428944444435,47.990199999999994,-0.20485039999999996
264.29937499999994,261.17289444444356,47.98519999999999,-0.20473432000000003
264.3393749999999,261.21289444444375,47.972639999999984,-0.2042796
264.36937499999993,261.24289444444355,47.96764000000001,-0.20388395999999998
264.3993749999999,261.27289444444375,47.96264000000001,-0.20419692
264.4393749999999,261.31289444444354,47.95435999999999,-0.20340328000000005
