Time,Temperature,Weight,Deriv. Weight
385.60937499999994,382.5924208333326,26.115020000000015,-0.5192718799999999
385.6393749999999,382.62242083333257,26.09494,-0.52322846
385.66937499999995,382.6524208333326,26.077880000000025,-0.5267765
385.7093749999999,382.69242083333256,26.06082,-0.52545926
385.73937499999994,382.7224208333326,26.040739999999985,-0.5238836200000001
385.7693749999999,382.75242083333256,26.0277,-0.5179967999999999
385.80937499999993,382.7924208333326,26.00761999999998,-0.5180772600000001
385.8393749999999,382.82242083333256,25.99056000000001,-0.5212259
385.86937499999993,382.8524208333326,25.973500000000005,-0.5242775
385.9093749999999,382.89242083333255,25.953419999999987,-0.5316605999999999
385.9393749999999,382.9224208333326,25.936360000000015,-0.5358559599999999
385.9693749999999,382.95242083333255,25.91929999999999,-0.53933958
386.0093749999999,382.9924208333326,25.89922000000002,-0.5413261600000001
386.0393749999999,383.02242083333255,25.88216,-0.54009612
386.0693749999999,383.0524208333326,25.86509999999999,-0.53687866
386.10937499999994,383.0924208333326,25.845020000000005,-0.5312830799999999
386.1393749999999,383.12242083333257,25.831979999999994,-0.5240823799999998
386.16937499999995,383.1524208333326,25.814919999999994,-0.51018398
386.2093749999999,383.19242083333256,25.79484,-0.49910888
386.23937499999994,383.2224208333326,25.777780000000007,-0.4942285999999999
386.2793749999999,383.2222208333326,25.764739999999993,-0.49762782000000005
386.30937499999993,383.2924208333326,25.744660000000003,-0.5032821799999999
386.3393749999999,383.32242083333256,25.727600000000002,-0.5051211000000001
386.3793749999999,383.3222208333326,25.714560000000017,-0.51025102
386.4093749999999,383.39242083333255,25.69749999999999,-0.5135895199999999
386.4393749999999,383.4224208333326,25.677419999999998,-0.5180236
386.47937499999995,383.4222208333324,25.66036,-0.5186424799999999
386.5093749999999,383.4924208333326,25.644300000000023,-0.52144992
386.5393749999999,383.52242083333255,25.62724,-0.5278847
386.5793749999999,383.5222208333326,25.610179999999996,-0.53167444
386.60937499999994,383.5924208333326,25.590100000000007,-0.53355066
386.6393749999999,383.62242083333257,25.573040000000006,-0.5297669199999999
386.67937499999994,383.6222208333326,25.555979999999977,-0.53116192
386.7093749999999,383.69242083333256,25.535900000000012,-0.5357069799999999
386.73937499999994,383.7224208333326,25.518839999999987,-0.53632046
386.7793749999999,383.7222208333326,25.50178000000001,-0.538388
386.80937499999993,383.7924208333326,25.481699999999996,-0.5371542199999999
386.8393749999999,383.82242083333256,25.464639999999992,-0.53602142
386.8793749999999,383.8222208333326,25.448579999999993,-0.5333637
386.9093749999999,383.89242083333255,25.431519999999992,-0.52688876
386.9393749999999,383.9224208333326,25.414460000000016,-0.52183424
386.97937499999995,383.9222208333324,25.394379999999998,-0.5190786999999999
387.0093749999999,383.9924208333326,25.381340000000016,-0.5202518199999999
387.0393749999999,384.02242083333255,25.361259999999998,-0.5195879999999999
387.0793749999999,384.0222208333326,25.3442,-0.51517748
387.10937499999994,384.0924208333326,25.324120000000008,-0.51337152
387.1393749999999,384.12242083333257,25.31108,-0.51470136
387.17937499999994,384.1222208333326,25.291000000000004,-0.5195263
387.2093749999999,384.19242083333256,25.273939999999982,-0.5273403999999999
387.23937499999994,384.2224208333326,25.253860000000014,-0.5319198399999999
387.2793749999999,384.2222208333326,25.240820000000006,-0.5337134599999999
387.30937499999993,384.2924208333326,25.223760000000006,-0.5350708799999999
387.3393749999999,384.32242083333256,25.203679999999988,-0.5385834799999999
387.3793749999999,384.3222208333326,25.186620000000012,-0.53662134
387.4093749999999,384.39242083333255,25.166539999999998,-0.53906334
387.4393749999999,384.4224208333326,25.149479999999993,-0.53637128
387.47937499999995,384.4222208333324,25.129400000000004,-0.5337656199999999
387.5093749999999,384.4924208333326,25.116359999999993,-0.53914654
387.5393749999999,384.52242083333255,25.09628,-0.5403783200000001
387.5793749999999,384.5222208333326,25.07922,-0.5405220799999999
387.60937499999994,384.5924208333326,25.05914000000001,-0.54010382
387.6393749999999,384.62242083333257,25.042080000000006,-0.5411396799999999
387.67937499999994,384.6222208333326,25.02199999999999,-0.5454209799999999
387.7093749999999,384.69242083333256,25.004940000000015,-0.5494844
387.73937499999994,384.7224208333326,24.984859999999998,-0.55111176
387.7793749999999,384.7222208333326,24.971820000000015,-0.5527717999999999
387.80937499999993,384.7924208333326,24.951739999999997,-0.5536693799999999
387.8393749999999,384.82242083333256,24.93468000000002,-0.54924744
387.8793749999999,384.8222208333326,24.914600000000007,-0.54406336
387.9093749999999,384.89242083333255,24.897540000000003,-0.5447571999999999
387.9393749999999,384.9224208333326,24.877460000000013,-0.54703774
387.97937499999995,384.9222208333324,24.860399999999988,-0.5504683799999999
388.0093749999999,384.9924208333326,24.84031999999999,-0.5505833
388.0393749999999,385.02242083333255,24.820240000000005,-0.5551113200000001
388.0793749999999,385.0222208333326,24.80318,-0.5669889799999999
388.10937499999994,385.0924208333326,24.78310000000001,-0.57602412
388.1393749999999,385.12242083333257,24.76604000000001,-0.5742808399999999
388.17937499999994,385.1222208333326,24.74595999999999,-0.5586310999999999
388.2093749999999,385.19242083333256,24.728900000000017,-0.5414044
388.23937499999994,385.2224208333326,24.70882,-0.5318803
388.2793749999999,385.2222208333326,24.691759999999995,-0.52847464
388.30937499999993,385.2924208333326,24.6757,-0.5262305799999999
388.3393749999999,385.32242083333256,24.658640000000023,-0.52160736
388.3793749999999,385.3222208333326,24.638560000000005,-0.5182883599999999
388.4093749999999,385.39242083333255,24.62250000000001,-0.51705744
388.4393749999999,385.4224208333326,24.605440000000005,-0.51630234
388.47937499999995,385.4222208333324,24.585359999999987,-0.51622886
388.5093749999999,385.4924208333326,24.572320000000005,-0.5173117399999999
388.5393749999999,385.52242083333255,24.552239999999987,-0.5229635399999999
388.5793749999999,385.5222208333326,24.53518000000001,-0.5297748199999999
388.60937499999994,385.5924208333326,24.519120000000015,-0.53787822
388.6393749999999,385.62242083333257,24.50206000000001,-0.5419814
388.67937499999994,385.6222208333326,24.481979999999993,-0.54352442
388.7093749999999,385.69242083333256,24.461900000000007,-0.5405663
388.73937499999994,385.7224208333326,24.44484,-0.53901566
388.7793749999999,385.7222208333326,24.428780000000003,-0.53615502
388.80937499999993,385.7924208333326,24.411720000000003,-0.53233552
388.8393749999999,385.82242083333256,24.39163999999998,-0.52956666
388.8793749999999,385.8222208333326,24.371560000000017,-0.5208377
388.9093749999999,385.89242083333255,24.35852000000001,-0.51399662
388.9393749999999,385.9224208333326,24.33843999999999,-0.50817764
388.97937499999995,385.9624208333326,24.32540000000001,-0.5093371999999999
389.0093749999999,385.9924208333326,24.30531999999999,-0.5154617
389.0393749999999,386.02242083333255,24.292280000000005,-0.5251384399999999
389.0793749999999,386.06242083333257,24.27219999999999,-0.5331166999999999
389.10937499999994,386.0924208333326,24.252119999999994,-0.5364938399999999
389.1393749999999,386.12242083333257,24.235059999999997,-0.5394378799999999
389.17937499999994,386.1624208333326,24.219000000000023,-0.53929624
389.2093749999999,386.19242083333256,24.201939999999997,-0.53910658
389.23937499999994,386.2224208333326,24.18186,-0.54050362
389.2793749999999,386.26242083333256,24.161780000000014,-0.53763454
389.30937499999993,386.2924208333326,24.144720000000007,-0.5335505599999999
389.3393749999999,386.32242083333256,24.12866000000001,-0.5323003999999999
389.3793749999999,386.3624208333326,24.108579999999993,-0.5310986399999998
389.4093749999999,386.39242083333255,24.091520000000017,-0.5410012200000001
389.4393749999999,386.4224208333326,24.075459999999993,-0.55020414
389.47937499999995,386.4624208333326,24.055380000000003,-0.5558556799999999
389.5093749999999,386.4924208333326,24.03832,-0.55939552
389.5393749999999,386.52242083333255,24.018239999999984,-0.5589496399999999
389.5793749999999,386.56242083333257,24.00118000000001,-0.5627715999999999
389.60937499999994,386.5924208333326,23.98109999999999,-0.56609844
389.6393749999999,386.62242083333257,23.961019999999998,-0.56278806
389.67937499999994,386.6624208333326,23.943959999999997,-0.5563191999999999
389.7093749999999,386.69242083333256,23.923880000000004,-0.5569531799999999
389.73937499999994,386.7224208333326,23.903800000000015,-0.55511696
389.7793749999999,386.76242083333256,23.88674000000001,-0.55311278
389.80937499999993,386.7924208333326,23.870680000000014,-0.54613486
389.8393749999999,386.82242083333256,23.850599999999996,-0.53177298
389.8793749999999,386.8624208333326,23.833539999999992,-0.5232775199999999
389.9093749999999,386.89242083333255,23.817479999999996,-0.5166696799999999
389.9393749999999,386.9224208333326,23.797400000000003,-0.51564866
389.97937499999995,386.9624208333326,23.784359999999992,-0.51834604
390.0093749999999,386.9924208333326,23.764280000000007,-0.51845908
390.0393749999999,387.02242083333255,23.744200000000006,-0.5183455400000001
390.0793749999999,387.06242083333257,23.731160000000003,-0.51867084
390.10937499999994,387.0924208333326,23.71108000000001,-0.5247159399999999
390.1393749999999,387.12242083333257,23.695020000000007,-0.53054468
390.17937499999994,387.1624208333326,23.677960000000006,-0.53117496
390.2093749999999,387.19242083333256,23.657880000000016,-0.5295215999999999
390.23937499999994,387.2224208333326,23.64181999999999,-0.5296198399999998
390.2793749999999,387.26242083333256,23.624760000000016,-0.53650678
390.30937499999993,387.2924208333326,23.60468,-0.54460498
390.3393749999999,387.32242083333256,23.58862,-0.54908668
390.3793749999999,387.3624208333326,23.571559999999998,-0.54821106
390.4093749999999,387.39242083333255,23.55147999999998,-0.54521476
390.4493749999999,387.3922208333326,23.531400000000012,-0.54508244
390.47937499999995,387.4624208333326,23.51433999999999,-0.54434244
390.5093749999999,387.4924208333326,23.49828000000001,-0.54771174
390.54937499999994,387.4922208333324,23.478199999999994,-0.55372002
390.5793749999999,387.56242083333257,23.46114000000002,-0.5574252199999999
390.60937499999994,387.5924208333326,23.44106,-0.55993266
390.6493749999999,387.5922208333326,23.420979999999986,-0.55854544
390.67937499999994,387.6624208333326,23.404920000000008,-0.5571662599999999
390.7093749999999,387.69242083333256,23.387859999999982,-0.55959796
390.74937499999993,387.6922208333326,23.367780000000018,-0.5618958599999999
390.7793749999999,387.76242083333256,23.347699999999996,-0.56137898
390.80937499999993,387.7924208333326,23.330640000000002,-0.5639747799999999
390.8493749999999,387.7922208333326,23.310560000000006,-0.5674810799999999
390.8793749999999,387.8624208333326,23.290479999999988,-0.56888678
390.9093749999999,387.89242083333255,23.270400000000002,-0.56989694
390.9493749999999,387.8922208333326,23.253339999999994,-0.5638264199999999
390.97937499999995,387.9624208333326,23.23728,-0.55717412
391.0093749999999,387.9924208333326,23.217200000000002,-0.5534228
391.04937499999994,387.9922208333324,23.197120000000012,-0.55405368
391.0793749999999,388.06242083333257,23.18006000000001,-0.5610261599999999
391.10937499999994,388.0924208333326,23.159979999999994,-0.5674512399999999
391.1493749999999,388.0922208333326,23.139900000000004,-0.5706102399999999
391.17937499999994,388.1624208333326,23.119820000000008,-0.5663352
391.2093749999999,388.19242083333256,23.106780000000004,-0.56304868
391.24937499999993,388.1922208333326,23.086700000000008,-0.55988164
391.2793749999999,388.26242083333256,23.066620000000018,-0.5548478
391.30937499999993,388.2924208333326,23.04654,-0.5505193199999999
391.3493749999999,388.2922208333326,23.033500000000018,-0.5448295599999999
391.3793749999999,388.3624208333326,23.01342,-0.54404922
391.4093749999999,388.39242083333255,22.993339999999982,-0.54422892
391.4493749999999,388.3922208333326,22.973260000000014,-0.5396098599999999
391.47937499999995,388.4624208333326,22.960219999999982,-0.5390029
391.5093749999999,388.4924208333326,22.940140000000014,-0.54181388
391.54937499999994,388.4922208333324,22.920059999999996,-0.5468412599999999
391.5793749999999,388.56242083333257,22.903999999999996,-0.5604278199999999
391.60937499999994,388.5924208333326,22.886939999999996,-0.56587974
391.6493749999999,388.5922208333326,22.866860000000006,-0.5657161799999999
391.67937499999994,388.6624208333326,22.84678000000001,-0.5601664199999999
391.7093749999999,388.69242083333256,22.82669999999999,-0.54991958
391.74937499999993,388.6922208333326,22.806620000000002,-0.54599086
391.7793749999999,388.76242083333256,22.79357999999999,-0.5532001599999998
391.80937499999993,388.7924208333326,22.773500000000002,-0.5623119799999999
391.8493749999999,388.7922208333326,22.753419999999984,-0.57207102
391.8793749999999,388.8624208333326,22.73334000000002,-0.5749973199999998
391.9093749999999,388.89242083333255,22.716279999999994,-0.5651165599999999
391.9493749999999,388.8922208333326,22.696199999999997,-0.55898574
391.97937499999995,388.9624208333326,22.68014,-0.5527920999999999
392.0093749999999,388.9924208333326,22.66005999999998,-0.55337712
392.04937499999994,388.9922208333324,22.643000000000008,-0.55278256
392.0793749999999,389.06242083333257,22.62291999999999,-0.54425982
392.10937499999994,389.0924208333326,22.60686000000001,-0.5388418399999999
392.1493749999999,389.0922208333326,22.586779999999997,-0.53643588
392.17937499999994,389.1624208333326,22.566700000000004,-0.53676142
392.2093749999999,389.19242083333256,22.553659999999994,-0.53584888
392.24937499999993,389.1922208333326,22.533580000000008,-0.5349086799999999
392.2793749999999,389.26242083333256,22.517519999999998,-0.5359002599999999
392.30937499999993,389.2924208333326,22.49744000000001,-0.5393516599999999
392.3493749999999,389.2922208333326,22.480379999999986,-0.54381596
392.3793749999999,389.3624208333326,22.464320000000008,-0.54674678
392.4093749999999,389.39242083333255,22.444239999999994,-0.5494206599999999
392.4493749999999,389.3922208333326,22.424160000000004,-0.55136272
392.47937499999995,389.4624208333326,22.4071,-0.5477138199999999
