Time,Temperature,Weight,Deriv. Weight
502.30937499999993,498.81210972222135,2.02419999999999,-0.0075702040000000075
502.3393749999999,498.8421097222213,2.02686000000001,-0.007636918000000006
502.36937499999993,498.87210972222135,2.0258599999999944,-0.008384595999999998
502.4093749999999,498.9121097222213,2.024859999999993,-0.009065719999999982
502.4393749999999,498.94210972222135,2.0238600000000098,-0.009489234
502.47937499999995,498.9355097222211,2.0228599999999943,-0.009628072000000012
502.5093749999999,499.01210972222134,2.0255199999999967,-0.009218014000000007
502.5393749999999,499.0421097222213,2.024519999999999,-0.009404022000000012
502.5793749999999,499.0355097222214,2.0235199999999978,-0.009685092000000006
502.60937499999994,499.11210972222136,2.0225199999999965,-0.009437497999999999
502.6393749999999,499.14210972222133,2.021519999999999,-0.009015588000000015
502.67937499999994,499.1355097222214,2.0205199999999977,-0.008689810000000003
502.7093749999999,499.2121097222213,2.0195199999999964,-0.009376134000000005
502.73937499999994,499.24210972222136,2.022180000000006,-0.01000000799999999
502.7793749999999,499.23550972222137,2.0211800000000046,-0.010639424000000012
502.80937499999993,499.31210972222135,2.020179999999989,-0.011172439999999995
502.8393749999999,499.3421097222213,2.0191800000000057,-0.010844095999999994
502.8793749999999,499.3355097222214,2.0181800000000045,-0.010211767999999993
502.9093749999999,499.4121097222213,2.021839999999994,-0.008754476
502.9393749999999,499.44210972222135,2.024499999999996,-0.008119748000000013
502.97937499999995,499.48210972222137,2.0234999999999985,-0.00911762000000001
503.0093749999999,499.51210972222134,2.0224999999999973,-0.010207098000000005
503.0393749999999,499.5421097222213,2.0214999999999996,-0.010862921999999997
503.0793749999999,499.58210972222133,2.0204999999999984,-0.010191837999999995
503.10937499999994,499.61210972222136,2.019499999999997,-0.008978859999999998
503.1393749999999,499.64210972222133,2.0184999999999995,-0.008541536000000002
503.17937499999994,499.68210972222136,2.0211600000000054,-0.008002886000000004
503.2093749999999,499.7121097222213,2.02015999999999,-0.008068025999999996
503.23937499999994,499.74210972222136,2.0191600000000065,-0.007653664000000008
503.2793749999999,499.7821097222213,2.0181600000000053,-0.006858714000000002
503.30937499999993,499.81210972222135,2.01715999999999,-0.0065297580000000036
503.3393749999999,499.8421097222213,2.0161600000000064,-0.006559440000000007
503.3793749999999,499.88210972222134,2.0188199999999945,-0.007321290000000008
503.4093749999999,499.9121097222213,2.0178199999999933,-0.007413685999999992
503.4393749999999,499.94210972222135,2.01682000000001,-0.0071227399999999955
503.47937499999995,499.98210972222137,2.0158199999999944,-0.006972570000000004
503.5093749999999,500.01210972222134,2.014819999999993,-0.0077083399999999976
503.5393749999999,500.0421097222213,2.0138200000000097,-0.008562120000000013
503.5793749999999,500.08210972222133,2.016479999999998,-0.008961482
503.60937499999994,500.11210972222136,2.0154799999999966,-0.008862353999999996
503.6393749999999,500.14210972222133,2.014479999999999,-0.007672015999999993
503.67937499999994,500.18210972222136,2.0134799999999977,-0.006877238000000011
503.7093749999999,500.2121097222213,2.0124799999999965,-0.005942301999999993
503.73937499999994,500.24210972222136,2.011479999999999,-0.005969388000000013
503.7793749999999,500.2821097222213,2.0141400000000047,-0.007129883999999993
503.80937499999993,500.31210972222135,2.0131399999999893,-0.008953849999999989
503.8393749999999,500.3421097222213,2.012140000000006,-0.010268002000000012
503.8793749999999,500.38210972222134,2.0111400000000046,-0.009855732000000016
503.9093749999999,500.4121097222213,2.014799999999994,-0.009148364000000006
503.9393749999999,500.44210972222135,2.0137999999999927,-0.008492073999999999
503.97937499999995,500.48210972222137,2.012799999999995,-0.009049559999999988
504.0093749999999,500.51210972222134,2.015460000000001,-0.009894634
504.0393749999999,500.5421097222213,2.0144599999999855,-0.008768820000000007
504.0793749999999,500.58210972222133,2.013460000000002,-0.007986956000000017
504.10937499999994,500.61210972222136,2.012460000000001,-0.007359148000000006
504.1393749999999,500.64210972222133,2.011460000000003,-0.0072906720000000015
504.17937499999994,500.68210972222136,2.010460000000002,-0.008742630000000019
504.2093749999999,500.7121097222213,2.01311999999999,-0.009689841999999987
504.23937499999994,500.74210972222136,2.0121200000000066,-0.010713560000000004
504.2793749999999,500.7821097222213,2.0111200000000053,-0.010364746000000005
504.30937499999993,500.81210972222135,2.01011999999999,-0.009258222
504.3393749999999,500.8421097222213,2.0091200000000065,-0.009072133999999985
504.3793749999999,500.88210972222134,2.0081200000000052,-0.009585319999999991
504.4093749999999,500.9121097222213,2.00711999999999,-0.010057087999999999
504.4393749999999,500.94210972222135,2.00978000000001,-0.009707262000000005
504.47937499999995,500.98210972222137,2.0087799999999945,-0.00894199000000001
504.5093749999999,501.01210972222134,2.0077799999999932,-0.008635751999999986
504.5393749999999,501.0421097222213,2.00678000000001,-0.009062231999999986
504.5793749999999,501.08210972222133,2.0057799999999943,-0.009928881999999997
504.60937499999994,501.11210972222136,2.004779999999993,-0.010351035999999994
504.6393749999999,501.14210972222133,2.0037800000000097,-0.010047324000000017
504.67937499999994,501.18210972222136,2.0064400000000013,-0.008904702000000004
504.7093749999999,501.2121097222213,2.00544,-0.008450133999999991
504.73937499999994,501.24210972222136,2.0044400000000024,-0.009115808000000013
504.7793749999999,501.2821097222213,2.003440000000001,-0.010227178000000007
504.80937499999993,501.31210972222135,2.00244,-0.010042816
504.8393749999999,501.3421097222213,2.0014400000000023,-0.008863159999999995
504.8793749999999,501.38210972222134,2.0040999999999904,-0.008478808000000011
504.9093749999999,501.4121097222213,2.0030999999999892,-0.008365539999999994
504.9493749999999,501.4055097222214,2.0021000000000058,-0.008569039999999986
504.97937499999995,501.48210972222137,2.0010999999999903,-0.008726383999999986
505.0093749999999,501.51210972222134,2.000099999999989,-0.007773823999999995
505.04937499999994,501.5055097222211,1.9991000000000057,-0.007823200000000006
505.0793749999999,501.58210972222133,2.0027599999999985,-0.007757353999999994
505.10937499999994,501.61210972222136,2.005420000000001,-0.008143428000000015
505.1493749999999,501.60550972222137,2.0044199999999854,-0.009509565999999983
505.17937499999994,501.68210972222136,2.003420000000002,-0.010515390000000006
505.2093749999999,501.7121097222213,2.0024200000000008,-0.011252452000000007
505.24937499999993,501.75210972222135,2.001420000000003,-0.011121581999999998
505.2793749999999,501.7821097222213,2.000420000000002,-0.010104382000000012
505.30937499999993,501.81210972222135,2.00307999999999,-0.009697436000000004
505.3493749999999,501.8521097222213,2.0020800000000065,-0.010063678000000013
505.3793749999999,501.88210972222134,2.0010800000000053,-0.010101813999999983
505.4093749999999,501.9121097222213,2.00007999999999,-0.010313364000000009
505.4493749999999,501.95210972222134,1.9990800000000064,-0.009351134000000004
505.47937499999995,501.98210972222137,1.9980800000000052,-0.008986939999999988
505.5093749999999,502.01210972222134,1.9970799999999898,-0.009795657999999999
505.54937499999994,502.05210972222136,1.9997400000000098,-0.01036569800000001
505.5793749999999,502.08210972222133,1.998739999999998,-0.010314665999999993
505.60937499999994,502.11210972222136,1.9977399999999967,-0.009828041999999992
505.6493749999999,502.1521097222213,1.9967400000000097,-0.009002397999999984
505.67937499999994,502.18210972222136,1.9957399999999978,-0.008398271999999995
505.7093749999999,502.2121097222213,1.9947399999999966,-0.008384296000000013
505.74937499999993,502.25210972222135,1.9937400000000096,-0.007934087999999982
505.7793749999999,502.2821097222213,1.9964000000000013,-0.007674190000000004
505.80937499999993,502.31210972222135,1.9953999999999859,-0.0074634780000000095
505.8493749999999,502.3521097222213,1.9944000000000024,-0.006682540000000001
505.8793749999999,502.38210972222134,1.9934000000000012,-0.006669567999999987
505.9093749999999,502.4121097222213,1.9923999999999857,-0.006808230000000009
505.9493749999999,502.45210972222134,1.9950600000000058,-0.0067406779999999965
505.97937499999995,502.48210972222137,1.994059999999994,-0.007086076000000007
506.0093749999999,502.51210972222134,1.9930599999999927,-0.007994851999999993
506.04937499999994,502.55210972222136,1.9920600000000057,-0.009295716000000006
506.0793749999999,502.58210972222133,1.9910599999999938,-0.009948865999999987
506.10937499999994,502.61210972222136,1.9900599999999926,-0.009131144000000008
506.1493749999999,502.6521097222213,1.9890600000000056,-0.007178722000000002
506.17937499999994,502.68210972222136,1.996380000000002,-0.005738575999999992
506.2093749999999,502.7121097222213,1.9953800000000008,-0.00550368200000001
506.24937499999993,502.75210972222135,1.9943799999999854,-0.006278034000000005
506.2793749999999,502.7821097222213,1.993380000000002,-0.007940936
506.30937499999993,502.81210972222135,1.9923800000000007,-0.009506531999999998
506.3493749999999,502.8521097222213,1.991380000000003,-0.009839807999999999
506.3793749999999,502.88210972222134,1.9903800000000018,-0.008739197999999986
506.4093749999999,502.9121097222213,1.9930399999999935,-0.007360416000000002
506.4493749999999,502.95210972222134,1.9920400000000065,-0.006777637999999985
506.47937499999995,502.98210972222137,1.9910400000000053,-0.007591491999999984
506.5093749999999,503.01210972222134,1.9900399999999934,-0.008432857999999984
506.54937499999994,503.05210972222136,1.9890400000000064,-0.00894715800000001
506.5793749999999,503.08210972222133,1.9880400000000051,-0.009264289999999988
506.60937499999994,503.11210972222136,1.9906999999999968,-0.009384128000000002
506.6493749999999,503.1521097222213,1.9896999999999991,-0.009589958000000013
506.67937499999994,503.18210972222136,1.988699999999998,-0.009359027999999988
506.7093749999999,503.2121097222213,1.9876999999999967,-0.008914028000000004
506.74937499999993,503.25210972222135,1.986699999999999,-0.008815975999999996
506.7793749999999,503.2821097222213,1.9856999999999978,-0.008144677999999989
506.80937499999993,503.31210972222135,1.9846999999999966,-0.007375280000000005
506.8493749999999,503.3521097222213,1.9873600000000025,-0.006352166000000013
506.8793749999999,503.38210972222134,1.9863600000000012,-0.006011785999999991
506.9093749999999,503.4121097222213,1.9853599999999894,-0.006769418000000003
506.9493749999999,503.45210972222134,1.9843600000000023,-0.007552817999999999
506.97937499999995,503.48210972222137,1.9833600000000011,-0.007804924000000005
507.0093749999999,503.51210972222134,1.9823599999999892,-0.006949109999999998
507.04937499999994,503.55210972222136,1.9860199999999928,-0.006427155999999986
507.0793749999999,503.58210972222133,1.9886799999999987,-0.005929575999999999
507.10937499999994,503.61210972222136,1.9876799999999974,-0.006116941999999983
507.1493749999999,503.6521097222213,1.9866799999999962,-0.006906599999999995
507.17937499999994,503.68210972222136,1.9856799999999986,-0.007616167999999986
507.2193749999999,503.67550972222136,1.9846799999999973,-0.009027585999999997
507.24937499999993,503.75210972222135,1.9836799999999961,-0.009138503999999988
507.2793749999999,503.7821097222213,1.986340000000002,-0.008996623999999995
507.3193749999999,503.7755097222214,1.9853400000000008,-0.008449702000000014
507.3493749999999,503.8521097222213,1.984340000000003,-0.008029769999999985
507.3793749999999,503.88210972222134,1.9833400000000019,-0.008032489999999993
507.41937499999995,503.8755097222211,1.9823400000000007,-0.008220440000000013
507.4493749999999,503.95210972222134,1.981340000000003,-0.008882671999999998
507.47937499999995,503.98210972222137,1.9803400000000018,-0.00815925399999999
507.5193749999999,503.9755097222214,1.9793400000000005,-0.007573178000000003
507.54937499999994,504.05210972222136,1.98200000000001,-0.0064316840000000035
507.5793749999999,504.08210972222133,1.9809999999999945,-0.005398437999999995
507.61937499999993,504.0755097222214,1.9799999999999933,-0.004939450000000008
507.6493749999999,504.1521097222213,1.9790000000000099,-0.005247664000000006
507.67937499999994,504.18210972222136,1.9779999999999944,-0.006289878000000006
507.7193749999999,504.17550972222136,1.981659999999998,-0.006792539999999993
507.74937499999993,504.25210972222135,1.9806599999999968,-0.006225514000000012
507.7793749999999,504.2821097222213,1.9833200000000026,-0.005306953999999982
507.8193749999999,504.2755097222214,1.9823200000000014,-0.005581232000000009
507.8493749999999,504.3521097222213,1.9813199999999895,-0.006803213999999995
507.8793749999999,504.38210972222134,1.9803200000000025,-0.0075801260000000065
507.91937499999995,504.42210972222136,1.9793200000000013,-0.007371650000000014
507.9493749999999,504.45210972222134,1.9783199999999894,-0.007702316000000001
507.97937499999995,504.48210972222137,1.9773200000000024,-0.007497253999999998
508.0193749999999,504.52210972222133,1.979979999999994,-0.008180829999999993
508.04937499999994,504.55210972222136,1.9789799999999929,-0.0077389299999999946
508.0793749999999,504.58210972222133,1.9779800000000094,-0.007073251999999992
508.11937499999993,504.62210972222135,1.976979999999994,-0.007060336000000007
508.1493749999999,504.6521097222213,1.9759799999999927,-0.00637792999999999
508.17937499999994,504.68210972222136,1.9749800000000093,-0.006381993999999985
508.2193749999999,504.7221097222213,1.9739799999999939,-0.005510400000000002
508.24937499999993,504.75210972222135,1.9766399999999962,-0.005082359999999994
