Time,Temperature,Weight,Deriv. Weight
93.30937499999993,89.78054861111013,92.83043999999997,-0.10936615999999999
93.33937499999993,89.81054861111014,92.82286,-0.10901022
93.36937499999993,89.8863486111101,92.81886,-0.10866920000000004
93.40937499999994,89.88054861111007,92.81943999999997,-0.10870103999999997
93.43937499999994,89.91054861111007,92.81543999999997,-0.10927950000000002
93.46937499999993,89.94054861111013,92.80786,-0.10832328000000004
93.49937499999993,90.01634861111015,92.80844000000002,-0.10737428000000003
93.53937499999994,90.01054861111014,92.80443999999997,-0.10619394000000004
93.56937499999994,90.04054861111014,92.80044000000002,-0.10613402000000002
93.59937499999994,90.1163486111101,92.80102000000005,-0.10759335999999999
93.63937499999993,90.11054861111013,92.79344000000002,-0.10894088000000003
93.66937499999993,90.14054861111013,92.78943999999997,-0.10936530000000004
93.69937499999993,90.17054861111014,92.78544000000002,-0.10880135999999996
93.72937499999993,90.2463486111101,92.78602000000005,-0.10784824000000001
93.76937499999994,90.24054861111007,92.78201999999999,-0.1078978
93.79937499999994,90.27054861111007,92.77443999999997,-0.10892668
93.82937499999993,90.30054861111013,92.77044000000002,-0.10967718000000001
93.86937499999993,90.34054861111014,92.77102000000005,-0.10930090000000003
93.89937499999994,90.37054861111014,92.76701999999999,-0.10799712
93.92937499999994,90.40054861111014,92.76301999999998,-0.10780135999999998
93.95937499999994,90.4763486111101,92.75544000000002,-0.10857298000000006
93.99937499999993,90.47054861111013,92.75602000000005,-0.11160439999999999
94.02937499999993,90.50054861111013,92.75201999999999,-0.11395630000000002
94.05937499999993,90.53054861111013,92.74801999999998,-0.11402638000000002
94.08937499999993,90.60634861111009,92.74402000000005,-0.11246352000000003
94.12937499999994,90.60054861111007,92.74001999999999,-0.11049461999999996
94.15937499999994,90.63054861111007,92.73701999999999,-0.10996592000000002
94.18937499999994,90.66054861111007,92.73301999999998,-0.10958041999999997
94.22937499999993,90.70054861111014,92.72901999999999,-0.10937601999999998
94.25937499999993,90.73054861111014,92.72501999999999,-0.10891874000000004
94.28937499999994,90.76054861111014,92.72101999999998,-0.10923791999999999
94.31937499999994,90.8363486111101,92.72159999999995,-0.10874897999999997
94.35937499999993,90.83054861111013,92.7176,-0.10877593999999999
94.38937499999993,90.86054861111013,92.71001999999999,-0.10930052000000001
94.41937499999993,90.89054861111013,92.70601999999998,-0.10904519999999997
94.45937499999994,90.93054861111014,92.70201999999999,-0.11014267999999999
94.48937499999994,90.96054861111007,92.7026,-0.11074554000000002
94.51937499999994,90.99054861111007,92.6986,-0.11098938000000001
94.54937499999994,91.02054861111007,92.69460000000001,-0.11145275999999998
94.58937499999993,91.06054861111014,92.6906,-0.11156556000000002
94.61937499999993,91.09054861111014,92.6866,-0.11201790000000002
94.64937499999994,91.12054861111014,92.68260000000001,-0.11382326000000004
94.67937499999994,91.1963486111101,92.67960000000001,-0.11432387999999997
94.71937499999993,91.19054861111013,92.6756,-0.11450580000000003
94.74937499999993,91.22054861111013,92.6716,-0.11484431999999997
94.77937499999993,91.25054861111013,92.66760000000001,-0.11408375999999999
94.81937499999994,91.29054861111014,92.6636,-0.11391495999999998
94.84937499999994,91.32054861111007,92.6596,-0.11412270000000002
94.87937499999994,91.35054861111007,92.6556,-0.11454045999999998
94.90937499999994,91.4263486111101,92.65618000000003,-0.11535709999999999
94.94937499999993,91.42054861111014,92.65218000000003,-0.11416139999999998
94.97937499999993,91.45054861111014,92.64817999999997,-0.11271047999999995
95.00937499999993,91.48054861111014,92.6406,-0.11313489999999995
95.04937499999994,91.52054861111007,92.6366,-0.11443344000000005
95.07937499999993,91.55054861111013,92.6326,-0.11499542000000001
95.10937499999993,91.58054861111013,92.6286,-0.11425446
95.13937499999993,91.61054861111013,92.6246,-0.11173319999999998
95.17937499999994,91.65054861111014,92.62518000000003,-0.11018758000000001
95.20937499999994,91.68054861111014,92.62117999999997,-0.1103427
95.23937499999994,91.71054861111007,92.61718000000003,-0.11123309999999999
95.27937499999993,91.75054861111013,92.61317999999997,-0.11301397999999999
95.30937499999993,91.78054861111013,92.60917999999997,-0.11313794
95.33937499999993,91.81054861111014,92.60518000000003,-0.11289650000000001
95.36937499999993,91.84054861111014,92.60117999999997,-0.11207469999999997
95.40937499999994,91.88054861111007,92.59717999999997,-0.11165125999999997
95.43937499999994,91.91054861111007,92.59318000000003,-0.11238813999999996
95.46937499999993,91.94054861111013,92.58917999999997,-0.11262197999999998
95.50937499999993,91.93474861111011,92.58517999999997,-0.11225986000000003
95.53937499999994,92.01054861111014,92.58575999999998,-0.11116325999999997
95.56937499999994,92.04054861111014,92.58175999999999,-0.10960548000000003
95.59937499999994,92.07054861111007,92.57775999999998,-0.10979147999999998
95.63937499999993,92.11054861111013,92.57376000000005,-0.11063688000000003
95.66937499999993,92.14054861111013,92.56975999999999,-0.11145222
95.69937499999993,92.17054861111014,92.56575999999998,-0.11175910000000004
95.72937499999993,92.20054861111014,92.56176000000005,-0.11078131999999999
95.76937499999994,92.24054861111007,92.55775999999999,-0.11124092
95.79937499999994,92.27054861111007,92.55375999999998,-0.11127558000000001
95.82937499999993,92.30054861111013,92.54976000000005,-0.11167403999999996
95.86937499999993,92.34054861111014,92.54575999999999,-0.11155495999999997
95.89937499999994,92.37054861111014,92.54175999999998,-0.11203271999999996
95.92937499999994,92.40054861111014,92.53776000000005,-0.11331535999999998
95.95937499999994,92.43054861111014,92.53375999999999,-0.11348780000000004
95.99937499999993,92.47054861111013,92.52975999999998,-0.11292080000000002
96.02937499999993,92.50054861111013,92.52576000000005,-0.11122456
96.05937499999993,92.53054861111013,92.52534,-0.11101336000000003
96.09937499999994,92.52474861111011,92.52134000000001,-0.11112023999999997
96.12937499999994,92.60054861111007,92.51734000000002,-0.11096430000000004
96.15937499999994,92.63054861111007,92.51334,-0.10970393999999997
96.18937499999994,92.66054861111007,92.50934000000001,-0.10812649999999993
96.22937499999993,92.70054861111014,92.50534000000002,-0.10694452000000004
96.25937499999993,92.73054861111014,92.50134,-0.10649568000000004
96.28937499999994,92.76054861111014,92.49733999999995,-0.10683914000000005
96.32937499999993,92.75474861111017,92.49692000000003,-0.10639326000000002
96.35937499999993,92.83054861111013,92.49291999999997,-0.10612101999999995
96.38937499999993,92.86054861111013,92.48891999999996,-0.10559253999999996
96.41937499999993,92.89054861111013,92.48492000000003,-0.10534194000000001
96.45937499999994,92.93054861111014,92.48091999999997,-0.10551011999999999
96.48937499999994,92.96054861111007,92.47691999999996,-0.10426222
96.51937499999994,92.99054861111007,92.47649999999999,-0.10444822000000006
96.55937499999993,92.9847486111101,92.47249999999998,-0.10440868000000003
96.58937499999993,93.06054861111014,92.46849999999998,-0.10528930000000002
96.61937499999993,93.09054861111014,92.46449999999999,-0.10650504
96.64937499999994,93.12054861111014,92.46049999999998,-0.10603458000000006
96.68937499999994,93.16054861111007,92.46008000000002,-0.10644974000000003
96.71937499999993,93.19054861111013,92.45608000000001,-0.10641487999999996
96.74937499999993,93.22054861111013,92.45208000000001,-0.10677687999999999
96.78937499999994,93.21474861111011,92.44808000000002,-0.10674273999999997
96.81937499999994,93.29054861111014,92.44408000000001,-0.10689428000000002
96.84937499999994,93.32054861111007,92.44365999999997,-0.10755959999999998
96.87937499999994,93.35054861111007,92.43966000000003,-0.10756990000000002
96.91937499999993,93.39054861111013,92.43566000000003,-0.1080081
96.94937499999993,93.42054861111014,92.43165999999997,-0.10786909999999997
96.97937499999993,93.45054861111014,92.43124000000005,-0.10814741999999997
97.01937499999994,93.44474861111011,92.42265999999996,-0.10942715999999995
97.04937499999994,93.52054861111007,92.41866000000003,-0.10966984000000002
97.07937499999993,93.55054861111013,92.41466000000003,-0.10941804000000002
97.10937499999993,93.58054861111013,92.41065999999996,-0.10921642000000001
97.14937499999994,93.57474861111011,92.41024000000004,-0.10882030000000001
97.17937499999994,93.65054861111014,92.40624,-0.10911481999999997
97.20937499999994,93.68054861111014,92.40223999999998,-0.11050609999999998
97.24937499999993,93.6747486111101,92.39823999999999,-0.11123449999999993
97.27937499999993,93.75054861111013,92.39782000000001,-0.11212141999999994
97.30937499999993,93.78054861111013,92.39381999999995,-0.11168968
97.33937499999993,93.81054861111014,92.38523999999998,-0.11065277999999999
97.37937499999994,93.80474861111011,92.38123999999999,-0.11062536000000003
97.40937499999994,93.88054861111007,92.38082000000001,-0.10994902000000001
97.43937499999994,93.91054861111007,92.37682000000001,-0.10942635999999997
97.47937499999993,93.90474861111011,92.37281999999995,-0.10905425999999993
97.50937499999993,93.98054861111014,92.37240000000003,-0.10933202
97.53937499999994,94.01054861111014,92.36839999999997,-0.11049709999999999
97.56937499999994,94.04054861111014,92.36439999999996,-0.11074454000000006
97.60937499999993,94.0347486111101,92.35582000000001,-0.11105580000000004
97.63937499999993,94.11054861111013,92.35540000000003,-0.11151098000000001
97.66937499999993,94.14054861111013,92.35140000000003,-0.11139486000000007
97.70937499999994,94.13474861111011,92.34739999999996,-0.11159646000000004
97.73937499999994,94.21054861111007,92.34698000000004,-0.11176123999999998
97.76937499999994,94.24054861111007,92.34298,-0.11225000000000004
97.79937499999994,94.27054861111007,92.33440000000003,-0.11270006
97.83937499999993,94.26474861111011,92.33398,-0.11285449999999998
97.86937499999993,94.34054861111014,92.32997999999999,-0.11242808000000004
97.89937499999994,94.37054861111014,92.32598000000004,-0.11194137999999994
97.93937499999994,94.36474861111012,92.32198,-0.11187118000000001
97.96937499999993,94.44054861111013,92.32156,-0.11133673999999999
97.99937499999993,94.47054861111013,92.31298,-0.11141299999999998
98.02937499999993,94.50054861111013,92.30897999999999,-0.11078712000000002
98.06937499999994,94.49474861111011,92.30856000000001,-0.10977828000000006
98.09937499999994,94.57054861111007,92.30456000000001,-0.10903668000000005
98.12937499999994,94.60054861111007,92.30413999999998,-0.10952849999999992
98.16937499999993,94.5947486111101,92.29556000000001,-0.11104033999999996
98.19937499999993,94.67054861111014,92.29155999999995,-0.11161721999999996
98.22937499999993,94.70054861111014,92.29114000000003,-0.11144646
98.25937499999993,94.73054861111014,92.28713999999998,-0.10965091999999994
98.29937499999994,94.72474861111012,92.28313999999997,-0.10895806
98.32937499999993,94.80054861111013,92.27813999999998,-0.10951870000000008
98.35937499999993,94.83054861111013,92.27413999999997,-0.11110160000000004
98.39937499999994,94.82474861111011,92.27372,-0.11264033999999998
98.42937499999994,94.90054861111014,92.26971999999999,-0.11221637999999998
98.45937499999994,94.93054861111014,92.26114000000003,-0.11175229999999994
98.48937499999994,94.96054861111007,92.26071999999999,-0.11182736
98.52937499999993,94.9547486111101,92.25671999999999,-0.11188203999999996
98.55937499999993,95.03054861111013,92.25630000000001,-0.11236583999999997
98.58937499999993,95.06054861111014,92.24771999999999,-0.11169565999999995
98.62937499999994,95.05474861111011,92.24372,-0.11045961999999994
98.65937499999994,95.13054861111007,92.2433,-0.11026173999999993
98.68937499999994,95.16054861111007,92.23930000000001,-0.1097600000000001
98.72937499999993,95.15474861111011,92.2343,-0.10982704000000004
98.75937499999993,95.18474861111011,92.23030000000001,-0.11048572000000006
98.78937499999994,95.26054861111014,92.22988000000002,-0.11134360000000004
98.81937499999994,95.29054861111014,92.22587999999998,-0.11213856000000001
98.85937499999993,95.2847486111101,92.22088000000002,-0.1121341000000001
98.88937499999993,95.36054861111013,92.21687999999997,-0.11136288000000005
98.91937499999993,95.39054861111013,92.21288000000003,-0.11165649999999998
98.95937499999994,95.38474861111011,92.20787999999997,-0.11236798000000006
98.98937499999994,95.41474861111011,92.20388000000003,-0.11288725999999998
99.01937499999994,95.49054861111007,92.20345999999999,-0.11290932
99.04937499999994,95.52054861111007,92.19945999999999,-0.11228541999999996
99.08937499999993,95.51474861111011,92.19445999999999,-0.11194227999999996
99.11937499999993,95.59054861111014,92.19045999999999,-0.11205527999999997
99.14937499999994,95.62054861111014,92.19004000000001,-0.11199145999999997
99.18937499999994,95.61474861111012,92.18145999999999,-0.11175321999999999
99.21937499999993,95.64474861111017,92.18104000000001,-0.11143366000000002
99.24937499999993,95.72054861111013,92.17704,-0.11176565999999999
99.27937499999993,95.75054861111013,92.17204000000001,-0.11311972
99.31937499999994,95.74474861111011,92.16804,-0.11448054
99.34937499999994,95.82054861111007,92.16761999999997,-0.11610054000000003
99.37937499999994,95.85054861111007,92.15904,-0.11566645999999997
99.41937499999993,95.8447486111101,92.15861999999997,-0.11522781999999998
99.44937499999993,95.92054861111014,92.15462000000002,-0.11491487999999994
99.47937499999993,95.95054861111014,92.14961999999997,-0.11428023999999999
99.50937499999993,95.98054861111014,92.14562000000002,-0.11429698000000005
99.54937499999994,95.97474861111012,92.14519999999999,-0.11411789999999995
99.57937499999993,96.05054861111013,92.13662000000002,-0.11472283999999998
99.60937499999993,96.08054861111013,92.13619999999999,-0.11491250000000008
99.64937499999994,96.07474861111011,92.13119999999999,-0.11562285999999997
99.67937499999994,96.15054861111014,92.12719999999999,-0.11589008000000002
99.70937499999994,96.18054861111014,92.12678000000001,-0.11597140000000004
99.74937499999993,96.1747486111101,92.11819999999999,-0.11586345999999997
99.77937499999993,96.2047486111101,92.11778000000001,-0.11548974000000009
99.80937499999993,96.28054861111013,92.11378,-0.11549357999999996
99.83937499999993,96.31054861111014,92.10878000000001,-0.11502661999999998
99.87937499999994,96.30474861111011,92.10478,-0.11499295999999999
99.90937499999994,96.38054861111007,92.09978000000001,-0.11476259999999995
99.93937499999994,96.41054861111007,92.09936000000003,-0.1153291
99.97937499999993,96.40474861111011,92.09535999999997,-0.11635997999999995
100.00937499999993,96.43474861111011,92.09035999999998,-0.11685459999999998
