Time,Temperature,Weight,Deriv. Weight
105.74937499999993,102.00304166666561,91.14480000000002,-0.15270420000000007
105.77937499999993,102.03304166666561,91.13980000000001,-0.1527271999999999
105.80937499999993,102.11104166666564,91.13480000000001,-0.1540592000000001
105.84937499999994,102.10304166666562,91.12980000000002,-0.1528864000000001
105.87937499999994,102.13304166666562,91.12380000000002,-0.14603920000000004
105.90937499999994,102.21104166666558,91.11879999999995,-0.13983120000000004
105.94937499999993,102.20304166666561,91.11380000000001,-0.1392526000000001
105.97937499999993,102.23304166666561,91.11260000000004,-0.14333200000000001
106.00937499999993,102.31104166666564,91.10759999999998,-0.14681780000000008
106.03937499999994,102.34104166666565,91.10259999999998,-0.15138259999999998
106.07937499999993,102.33304166666568,91.09280000000001,-0.15600759999999997
106.10937499999993,102.36304166666561,91.09160000000004,-0.16437020000000005
106.13937499999993,102.44104166666564,91.08659999999998,-0.16731900000000008
106.17937499999994,102.43304166666562,91.07679999999995,-0.16980819999999996
106.20937499999994,102.46304166666562,91.07180000000001,-0.17382859999999994
106.23937499999994,102.54104166666558,91.07060000000004,-0.17922380000000007
106.27937499999993,102.53304166666561,91.06080000000001,-0.18518960000000007
106.30937499999993,102.56304166666561,91.05579999999995,-0.18189660000000002
106.33937499999993,102.64104166666564,91.04599999999999,-0.17913220000000002
106.36937499999993,102.67104166666564,91.04480000000001,-0.17655
106.40937499999994,102.66304166666562,91.03980000000001,-0.17619979999999996
106.43937499999994,102.69304166666562,91.03,-0.17662540000000004
106.46937499999993,102.77104166666564,91.02879999999995,-0.17098999999999995
106.50937499999993,102.76304166666561,91.01900000000006,-0.16941639999999994
106.53937499999994,102.79304166666562,91.014,-0.17005860000000003
106.56937499999994,102.87104166666565,91.008,-0.1731572
106.60937499999993,102.86304166666561,91.003,-0.1746631999999999
106.63937499999993,102.89304166666561,90.99800000000006,-0.17197640000000006
106.66937499999993,102.97104166666564,90.992,-0.1677194
106.69937499999993,103.00104166666564,90.987,-0.16264320000000002
106.73937499999994,102.99304166666562,90.98580000000001,-0.15558860000000005
106.76937499999994,103.07104166666558,90.976,-0.1523368
106.79937499999994,103.10104166666558,90.971,-0.15018079999999998
106.83937499999993,103.09304166666561,90.96979999999995,-0.15041200000000005
106.86937499999993,103.12304166666561,90.96,-0.1501230000000001
106.89937499999994,103.20104166666565,90.955,-0.14843040000000002
106.93937499999994,103.19304166666562,90.95380000000002,-0.15223620000000004
106.96937499999993,103.22304166666568,90.944,-0.1565768
106.99937499999993,103.30104166666564,90.94279999999995,-0.1653226
107.03937499999994,103.29304166666562,90.93780000000001,-0.17295499999999997
107.06937499999994,103.32304166666562,90.928,-0.1790514000000001
107.09937499999994,103.40104166666558,90.92680000000001,-0.18000699999999994
107.12937499999994,103.43104166666558,90.917,-0.18096560000000006
107.16937499999993,103.42304166666561,90.91579999999995,-0.17989599999999994
107.19937499999993,103.45304166666561,90.90599999999999,-0.1798162
107.22937499999993,103.53104166666564,90.89619999999996,-0.1856396000000001
107.26937499999994,103.52304166666562,90.895,-0.1849397999999999
107.29937499999994,103.55304166666562,90.88519999999997,-0.1877352
107.32937499999993,103.63104166666564,90.884,-0.18898499999999996
107.36937499999993,103.62304166666561,90.87420000000003,-0.18681200000000006
107.39937499999994,103.65304166666562,90.86820000000003,-0.19243300000000005
107.42937499999994,103.73104166666565,90.86320000000003,-0.19164360000000005
107.45937499999994,103.76104166666565,90.85720000000003,-0.19227259999999996
107.49937499999993,103.75304166666561,90.85219999999997,-0.19084540000000003
107.52937499999993,103.78304166666561,90.84239999999996,-0.18607399999999996
107.55937499999993,103.86104166666564,90.83639999999995,-0.18378119999999995
107.59937499999994,103.85304166666562,90.83140000000002,-0.18230159999999998
107.62937499999994,103.88304166666562,90.82540000000002,-0.17943439999999997
107.65937499999994,103.96104166666558,90.82040000000002,-0.17689999999999995
107.69937499999993,103.95304166666561,90.81440000000002,-0.17503660000000013
107.72937499999993,103.98304166666561,90.80939999999995,-0.17734620000000006
107.75937499999993,104.06104166666564,90.80339999999995,-0.18195000000000003
107.79937499999994,104.05304166666562,90.79359999999998,-0.18060940000000006
107.82937499999993,104.08304166666568,90.79240000000001,-0.1781998
107.85937499999993,104.16104166666564,90.78259999999999,-0.17042460000000004
107.88937499999993,104.19104166666564,90.78140000000002,-0.17490559999999994
107.92937499999994,104.18304166666562,90.77159999999999,-0.1851978000000001
107.95937499999994,104.21304166666562,90.76559999999999,-0.1933455999999999
107.98937499999994,104.29104166666558,90.76060000000005,-0.203681
108.02937499999993,104.28304166666561,90.75460000000005,-0.20360900000000004
108.05937499999993,104.31304166666561,90.74860000000005,-0.21180040000000006
108.08937499999993,104.39104166666564,90.73880000000004,-0.21713880000000008
108.12937499999994,104.38304166666562,90.73280000000004,-0.21563759999999998
108.15937499999994,104.41304166666562,90.72300000000001,-0.21316839999999998
108.18937499999994,104.49104166666558,90.72179999999997,-0.20807020000000007
108.21937499999993,104.52104166666564,90.71199999999996,-0.21128680000000002
108.25937499999993,104.51304166666561,90.70599999999996,-0.21591979999999994
108.28937499999994,104.59104166666565,90.69619999999999,-0.21680000000000005
108.31937499999994,104.62104166666565,90.69019999999999,-0.21505480000000005
108.35937499999993,104.61304166666561,90.68419999999999,-0.2128794
108.38937499999993,104.64304166666561,90.67439999999998,-0.210588
108.41937499999993,104.72104166666564,90.66839999999998,-0.2100786
108.45937499999994,104.71304166666562,90.65859999999995,-0.20717900000000006
108.48937499999994,104.74304166666562,90.65739999999998,-0.2058436
108.51937499999994,104.82104166666558,90.64760000000001,-0.2065048000000001
108.55937499999993,104.81304166666561,90.64160000000001,-0.20400200000000002
108.58937499999993,104.84304166666561,90.63560000000001,-0.1998072
108.61937499999993,104.92104166666564,90.6258,-0.1980656
108.64937499999994,104.95104166666565,90.62460000000002,-0.19780099999999998
108.68937499999994,104.94304166666562,90.61860000000001,-0.19919980000000004
108.71937499999993,104.97304166666568,90.6088,-0.20189739999999998
108.74937499999993,105.05104166666564,90.6028,-0.20036960000000004
108.78937499999994,105.04304166666562,90.59300000000003,-0.1980073999999999
108.81937499999994,105.07304166666562,90.58700000000003,-0.20014719999999997
108.84937499999994,105.15104166666558,90.58580000000005,-0.19388320000000003
108.88937499999993,105.14304166666561,90.57600000000004,-0.1922914
108.91937499999993,105.17304166666561,90.57000000000004,-0.19295740000000003
108.94937499999993,105.25104166666564,90.56400000000004,-0.19337799999999994
108.98937499999994,105.24304166666562,90.55420000000002,-0.19787380000000004
109.01937499999994,105.27304166666562,90.54820000000002,-0.20346720000000004
109.04937499999994,105.35104166666558,90.54699999999997,-0.20963739999999992
109.07937499999993,105.38104166666564,90.53719999999996,-0.2103638
109.11937499999993,105.37304166666561,90.53119999999996,-0.21322200000000005
109.14937499999994,105.40304166666562,90.52519999999996,-0.20784060000000004
109.17937499999994,105.48104166666565,90.51539999999999,-0.2062740000000001
109.21937499999993,105.47304166666568,90.50939999999999,-0.20798360000000005
109.24937499999993,105.50304166666561,90.50339999999998,-0.20683919999999995
109.27937499999993,105.58104166666564,90.49739999999998,-0.21255140000000003
109.31937499999994,105.57304166666562,90.48759999999997,-0.21614559999999997
109.34937499999994,105.60304166666562,90.48159999999997,-0.21794859999999994
109.37937499999994,105.68104166666558,90.47559999999997,-0.21529879999999996
109.40937499999994,105.71104166666558,90.46960000000004,-0.21317020000000003
109.44937499999993,105.70304166666561,90.45980000000002,-0.21468520000000005
109.47937499999993,105.78104166666564,90.45380000000002,-0.21510760000000007
109.50937499999993,105.81104166666564,90.44780000000002,-0.21417899999999998
109.54937499999994,105.80304166666562,90.44180000000001,-0.21179440000000005
109.57937499999993,105.83304166666568,90.43200000000006,-0.2069418
109.60937499999993,105.91104166666564,90.42600000000006,-0.21337060000000005
109.64937499999994,105.90304166666562,90.42,-0.2216478
109.67937499999994,105.93304166666562,90.40540000000001,-0.229128
109.70937499999994,106.01104166666565,90.39940000000001,-0.23825420000000003
109.74937499999993,106.00304166666561,90.39340000000001,-0.232947
109.77937499999993,106.03304166666561,90.38740000000001,-0.226274
109.80937499999993,106.11104166666564,90.38140000000001,-0.221166
109.83937499999993,106.14104166666564,90.37159999999999,-0.22063159999999998
109.87937499999994,106.13304166666562,90.36559999999999,-0.22419219999999992
109.90937499999994,106.21104166666558,90.35479999999997,-0.22656359999999998
109.93937499999994,106.24104166666558,90.34879999999997,-0.2267232
109.97937499999993,106.23304166666561,90.33899999999996,-0.23042740000000006
110.00937499999993,106.26304166666561,90.33299999999996,-0.22993819999999998
110.03937499999994,106.34104166666565,90.32699999999996,-0.22665579999999996
110.07937499999993,106.33304166666568,90.32100000000001,-0.225431
110.10937499999993,106.36304166666561,90.3102,-0.2190258
110.13937499999993,106.44104166666564,90.3042,-0.21777900000000008
110.17937499999994,106.43304166666562,90.29440000000002,-0.213842
110.20937499999994,106.46304166666562,90.28840000000002,-0.2102611999999999
110.23937499999994,106.54104166666558,90.28240000000002,-0.2182436000000001
110.26937499999994,106.57104166666558,90.27640000000002,-0.22669239999999996
110.30937499999993,106.56304166666561,90.27040000000002,-0.24242580000000002
110.33937499999993,106.64104166666564,90.2596,-0.2517396
110.36937499999993,106.67104166666564,90.2498,-0.25463440000000004
110.40937499999994,106.66304166666562,90.2438,-0.25689940000000006
110.43937499999994,106.69304166666562,90.23300000000003,-0.25627540000000004
110.46937499999993,106.77104166666564,90.22700000000003,-0.25690900000000005
110.50937499999993,106.76304166666561,90.21620000000001,-0.2634496
110.53937499999994,106.79304166666562,90.21020000000001,-0.2694172
110.56937499999994,106.87104166666565,90.19559999999997,-0.2785028
110.60937499999993,106.86304166666561,90.18959999999997,-0.28644359999999996
110.63937499999993,106.89304166666561,90.17880000000001,-0.28248779999999996
110.66937499999993,106.97104166666564,90.17280000000001,-0.27715000000000006
110.69937499999993,107.00104166666564,90.16199999999999,-0.27279980000000004
110.73937499999994,106.99304166666562,90.15599999999999,-0.26803980000000005
110.76937499999994,107.07104166666558,90.14520000000003,-0.2628520000000001
110.79937499999994,107.10104166666558,90.13440000000001,-0.259853
110.83937499999993,107.09304166666561,90.12840000000001,-0.2542711999999999
110.86937499999993,107.17104166666564,90.11859999999999,-0.2547688
110.89937499999994,107.20104166666565,90.10779999999997,-0.25473120000000005
110.93937499999994,107.19304166666562,90.10179999999997,-0.25791339999999996
110.96937499999993,107.22304166666568,90.09100000000001,-0.25881960000000004
110.99937499999993,107.30104166666564,90.08500000000001,-0.2545154
111.03937499999994,107.29304166666562,90.07419999999999,-0.24916980000000005
111.06937499999994,107.32304166666562,90.06819999999999,-0.2390812
111.09937499999994,107.40104166666558,90.06219999999999,-0.2359018
111.12937499999994,107.43104166666558,90.05139999999997,-0.23925180000000001
111.16937499999993,107.42304166666561,90.04539999999997,-0.24042620000000003
111.19937499999993,107.50104166666564,90.03460000000001,-0.24488519999999997
111.22937499999993,107.53104166666564,90.02860000000001,-0.2453991999999999
111.26937499999994,107.52304166666562,90.02260000000001,-0.24215639999999997
111.29937499999994,107.60104166666558,90.0118,-0.24298540000000005
111.32937499999993,107.63104166666564,90.0058,-0.244614
111.36937499999993,107.62304166666561,89.99500000000003,-0.24442540000000007
111.39937499999994,107.65304166666562,89.98900000000003,-0.24428940000000005
111.42937499999994,107.73104166666565,89.97820000000002,-0.2391015999999999
111.46937499999993,107.72304166666568,89.97220000000002,-0.2398009999999999
111.49937499999993,107.75304166666561,89.96620000000001,-0.24683460000000004
111.52937499999993,107.83104166666564,89.95539999999998,-0.2559262000000001
111.56937499999994,107.82304166666562,89.94460000000004,-0.26033880000000004
111.59937499999994,107.85304166666562,89.93860000000004,-0.2580184
111.62937499999994,107.93104166666558,89.9278,-0.25269
111.65937499999994,107.96104166666558,89.9218,-0.24921660000000004
111.69937499999993,107.95304166666561,89.91099999999999,-0.24814580000000003
111.72937499999993,108.03104166666564,89.9088,-0.2443722
111.75937499999993,108.06104166666564,89.898,-0.24416440000000006
111.79937499999994,108.05304166666562,89.892,-0.24102380000000007
111.82937499999993,108.13104166666564,89.88119999999996,-0.2367426
111.85937499999993,108.16104166666564,89.87519999999996,-0.2304932
111.89937499999994,108.15304166666562,89.86439999999995,-0.22657339999999998
111.92937499999994,108.18304166666562,89.85839999999995,-0.23041700000000007
111.95937499999994,108.26104166666565,89.85239999999995,-0.2371128
111.99937499999993,108.25304166666561,89.84159999999999,-0.24803799999999993
112.02937499999993,108.28304166666561,89.83559999999999,-0.2568642
112.05937499999993,108.36104166666564,89.82479999999997,-0.2632127999999999
112.08937499999993,108.39104166666564,89.81780000000003,-0.2641554
112.12937499999994,108.38304166666562,89.807,-0.2606147999999999
112.15937499999994,108.46104166666558,89.801,-0.2626979999999999
112.18937499999994,108.49104166666558,89.79019999999998,-0.26165879999999997
112.22937499999993,108.48304166666561,89.77940000000002,-0.26272520000000005
112.25937499999993,108.56104166666564,89.77340000000002,-0.26640239999999993
112.28937499999994,108.59104166666565,89.7626,-0.2699091999999999
