Time,Temperature,Weight,Deriv. Weight
172.0193749999999,168.86490416666592,70.69433999999998,-0.20431686000000004
172.0493749999999,168.9375041666659,70.6866,-0.20055746000000005
172.08937499999993,168.9349041666658,70.67885999999996,-0.19658689999999998
172.11937499999993,168.9649041666658,70.67538,-0.19609190000000004
172.1493749999999,169.03750416666588,70.66763999999996,-0.19702268000000006
172.18937499999993,169.0349041666658,70.65989999999998,-0.19198313999999989
172.21937499999993,169.0649041666658,70.65641999999997,-0.18229457999999996
172.24937499999993,169.13750416666576,70.64867999999998,-0.17725778000000011
172.28937499999992,169.1349041666658,70.64519999999996,-0.17484749999999985
172.31937499999992,169.1649041666658,70.6342,-0.18245431999999984
172.34937499999992,169.2375041666659,70.63072000000001,-0.19307516000000022
172.38937499999992,169.23490416666579,70.62297999999997,-0.19452862000000004
172.41937499999992,169.2649041666658,70.61523999999999,-0.18975209999999987
172.44937499999992,169.3375041666659,70.61175999999996,-0.1825524999999999
172.4893749999999,169.33490416666592,70.60401999999999,-0.1762860399999999
172.5193749999999,169.36490416666592,70.60053999999997,-0.1780143799999999
172.5493749999999,169.4375041666659,70.59279999999998,-0.1803177
172.58937499999993,169.4349041666658,70.58506,-0.17979732000000007
172.61937499999993,169.4649041666658,70.58157999999999,-0.17829119999999993
172.6493749999999,169.53750416666588,70.57384,-0.17379212000000013
172.68937499999993,169.5349041666658,70.57035999999998,-0.17000972000000014
172.71937499999993,169.5649041666658,70.56361999999994,-0.1707463199999999
172.74937499999993,169.63750416666576,70.55587999999997,-0.1697445200000001
172.78937499999992,169.6349041666658,70.5524,-0.16677639999999988
172.81937499999992,169.6649041666658,70.54465999999996,-0.15715769999999987
172.84937499999992,169.7375041666659,70.54118000000001,-0.15200328000000018
172.88937499999992,169.73490416666579,70.53769999999999,-0.15187119999999993
172.91937499999992,169.7649041666658,70.52996,-0.15267185999999994
172.94937499999992,169.8375041666659,70.52647999999999,-0.1491122
172.9893749999999,169.83490416666592,70.52299999999997,-0.13628898000000012
173.0193749999999,169.86490416666592,70.51626000000005,-0.13232225999999997
173.0493749999999,169.9375041666659,70.51277999999998,-0.13162276000000003
173.08937499999993,169.9349041666658,70.50929999999995,-0.1413551400000001
173.11937499999993,169.9649041666658,70.50155999999997,-0.14830997999999998
173.1493749999999,170.03750416666588,70.49808000000002,-0.15666660000000002
173.18937499999993,170.0349041666658,70.49459999999999,-0.14918575999999992
173.21937499999993,170.0649041666658,70.48686000000001,-0.14468378000000015
173.24937499999993,170.13750416666576,70.48764000000001,-0.13531198000000008
173.28937499999992,170.1349041666658,70.47664,-0.14404067999999992
173.31937499999992,170.1649041666658,70.47316000000004,-0.15872593999999984
173.34937499999992,170.2375041666659,70.46968000000003,-0.1707408399999999
173.38937499999992,170.23490416666579,70.46194000000004,-0.18580416
173.41937499999992,170.2649041666658,70.45845999999997,-0.19445859999999998
173.44937499999992,170.3375041666659,70.44746000000002,-0.20862923999999988
173.4893749999999,170.33490416666592,70.43971999999998,-0.2161061199999999
173.5193749999999,170.36490416666592,70.43624000000003,-0.21941706000000005
173.5493749999999,170.4375041666659,70.42850000000004,-0.21904404000000005
173.58937499999993,170.4349041666658,70.42076,-0.21922551999999998
173.61937499999993,170.4649041666658,70.41302000000002,-0.2141121600000001
173.6493749999999,170.53750416666588,70.40627999999998,-0.20698690000000003
173.68937499999993,170.5349041666658,70.39854000000001,-0.20329006000000005
173.71937499999993,170.5649041666658,70.39505999999999,-0.19855804000000005
173.74937499999993,170.63750416666576,70.38732,-0.19835820000000012
173.78937499999992,170.6349041666658,70.37632,-0.19494118000000002
173.81937499999992,170.6649041666658,70.37284,-0.18892946000000008
173.84937499999992,170.7375041666659,70.36935999999997,-0.18725442
173.88937499999992,170.73490416666579,70.36161999999999,-0.1714530599999999
173.91937499999992,170.7649041666658,70.35487999999995,-0.15909650000000003
173.94937499999992,170.8375041666659,70.3514,-0.14929593999999996
173.9893749999999,170.83490416666592,70.34366000000001,-0.14892988
174.0193749999999,170.86490416666592,70.34017999999999,-0.15555246
174.0493749999999,170.9375041666659,70.33669999999998,-0.15721169999999993
174.08937499999993,170.9349041666658,70.32996000000004,-0.15163911999999996
174.11937499999993,170.9649041666658,70.32647999999998,-0.14515276000000019
174.1493749999999,171.03750416666588,70.31873999999999,-0.14296670000000014
174.18937499999993,171.0349041666658,70.31200000000001,-0.14553546000000003
174.21937499999993,171.0649041666658,70.30851999999999,-0.14866896000000013
174.24937499999993,171.13750416666576,70.30504000000003,-0.15306318
174.28937499999992,171.1349041666658,70.30156000000001,-0.1523967399999999
174.31937499999992,171.1649041666658,70.29481999999997,-0.14718144000000005
174.34937499999992,171.2375041666659,70.29134000000002,-0.14860824000000006
174.38937499999992,171.23490416666579,70.28786,-0.14841968
174.41937499999992,171.2649041666658,70.28012000000001,-0.14727136
174.44937499999992,171.3375041666659,70.27337999999997,-0.14446044000000008
174.4893749999999,171.33490416666592,70.26990000000002,-0.13563163999999997
174.5193749999999,171.36490416666592,70.26642,-0.12704467999999997
174.5493749999999,171.4375041666659,70.25967999999996,-0.12156142000000014
174.58937499999993,171.4349041666658,70.2562,-0.11853015999999991
174.61937499999993,171.4649041666658,70.25698,-0.11931553999999997
174.6493749999999,171.53750416666588,70.25349999999997,-0.12487054000000003
174.68937499999993,171.5349041666658,70.24676,-0.12408092000000007
174.71937499999993,171.5649041666658,70.24328000000003,-0.12004842000000004
174.74937499999993,171.63750416666576,70.23980000000002,-0.11453532000000005
174.78937499999992,171.6349041666658,70.23306000000004,-0.11133708000000006
174.81937499999992,171.6649041666658,70.22958000000001,-0.11039667999999997
174.84937499999992,171.7375041666659,70.22710000000001,-0.10640987999999998
174.88937499999992,171.73490416666579,70.22361999999998,-0.10819177999999996
174.91937499999992,171.7649041666658,70.22014000000001,-0.11352188000000013
174.94937499999992,171.8375041666659,70.21339999999998,-0.11567945999999996
174.9893749999999,171.83490416666592,70.20991999999997,-0.11700393999999983
175.0193749999999,171.86490416666592,70.21069999999996,-0.1138813599999999
175.0493749999999,171.9375041666659,70.20396000000004,-0.11957004000000002
175.08937499999993,171.9349041666658,70.20048000000001,-0.12702986000000002
175.11937499999993,171.9649041666658,70.19699999999999,-0.12649688000000003
175.1493749999999,172.03750416666588,70.19026000000002,-0.12816612000000013
175.18937499999993,172.0349041666658,70.18678,-0.13266384
175.21937499999993,172.0649041666658,70.18004000000002,-0.13774346
175.24937499999993,172.13750416666576,70.17656000000001,-0.14110582
175.28937499999992,172.1349041666658,70.17307999999998,-0.13285335999999998
175.31937499999992,172.1649041666658,70.16634,-0.12957078000000005
175.34937499999992,172.2375041666659,70.16712000000001,-0.12983169999999994
175.38937499999992,172.23490416666579,70.16038000000002,-0.12521024000000003
175.41937499999992,172.2649041666658,70.1569,-0.1228717
175.44937499999992,172.3375041666659,70.15342000000004,-0.11995187999999996
175.4893749999999,172.33490416666592,70.14668,-0.11905729999999998
175.5193749999999,172.36490416666592,70.14319999999998,-0.11980674000000005
175.5493749999999,172.4375041666659,70.14071999999996,-0.11799864000000018
175.58937499999993,172.4349041666658,70.13724,-0.11963616000000005
175.61937499999993,172.4649041666658,70.13049999999997,-0.12517824000000016
175.6493749999999,172.53750416666588,70.12702000000002,-0.12604948000000016
175.68937499999993,172.5349041666658,70.12028000000002,-0.12663109999999994
175.71937499999993,172.5649041666658,70.12106000000001,-0.1250121600000001
175.74937499999993,172.63750416666576,70.11758,-0.1243989
175.78937499999992,172.6349041666658,70.11084000000002,-0.12132168000000002
175.81937499999992,172.6649041666658,70.10736,-0.11396106
175.84937499999992,172.7375041666659,70.10488,-0.11400404000000003
175.88937499999992,172.73490416666579,70.10139999999997,-0.11889012000000015
175.91937499999992,172.7649041666658,70.09465999999999,-0.12754457999999994
175.94937499999992,172.8375041666659,70.09117999999998,-0.13047410000000007
175.9893749999999,172.83490416666592,70.08443999999999,-0.12999444000000004
176.0193749999999,172.86490416666592,70.08521999999998,-0.12511386000000002
176.0493749999999,172.9375041666659,70.07848000000001,-0.12396032000000007
176.08937499999993,172.9349041666658,70.07499999999999,-0.13066046000000003
176.11937499999993,172.9649041666658,70.06826000000001,-0.1366954800000001
176.1493749999999,173.03750416666588,70.06578000000005,-0.1409757600000002
176.18937499999993,173.0349041666658,70.06230000000002,-0.13333179999999992
176.21937499999993,173.0649041666658,70.05555999999999,-0.12270037999999997
176.24937499999993,173.13750416666576,70.05208000000003,-0.11796991999999998
176.28937499999992,173.1349041666658,70.04960000000001,-0.11851466000000008
176.31937499999992,173.1649041666658,70.04611999999999,-0.11796938000000001
176.34937499999992,173.2375041666659,70.03937999999995,-0.1182271999999999
176.38937499999992,173.23490416666579,70.0359,-0.11823986000000017
176.41937499999992,173.2649041666658,70.03342000000002,-0.11854249999999994
176.44937499999992,173.3375041666659,70.02994000000001,-0.11931271999999998
176.4893749999999,173.33490416666592,70.02320000000003,-0.11619970000000002
176.5193749999999,173.36490416666592,70.02398000000004,-0.1163360000000001
176.5493749999999,173.4375041666659,70.01724,-0.1158717
176.58937499999993,173.4349041666658,70.01050000000001,-0.11244937999999996
176.61937499999993,173.4649041666658,70.01128,-0.11001284
176.6493749999999,173.53750416666588,70.00454000000003,-0.10658473999999987
176.68937499999993,173.5349041666658,70.00532000000003,-0.10819655999999986
176.71937499999993,173.5649041666658,69.99857999999999,-0.11186951999999989
176.74937499999993,173.63750416666576,69.99183999999995,-0.11850764000000011
176.78937499999992,173.6349041666658,69.99261999999996,-0.11929609999999999
176.81937499999992,173.6649041666658,69.98588000000002,-0.1165453600000001
176.84937499999992,173.7375041666659,69.98666000000003,-0.11016747999999993
176.88937499999992,173.73490416666579,69.97991999999999,-0.10573980000000008
176.91937499999992,173.7649041666658,69.97318000000001,-0.11064514000000009
176.94937499999992,173.8375041666659,69.97396000000002,-0.11755094000000016
176.9893749999999,173.83490416666592,69.96722000000003,-0.12712505999999987
177.0193749999999,173.86490416666592,69.96474,-0.13341094000000003
177.0493749999999,173.9375041666659,69.96126,-0.13925604000000008
177.08937499999993,173.9349041666658,69.95452000000002,-0.14284637999999986
177.11937499999993,173.9649041666658,69.94777999999998,-0.1421117999999999
177.1493749999999,174.03750416666588,69.94429999999996,-0.1386835199999999
177.18937499999993,174.0349041666658,69.94181999999999,-0.12935344000000012
177.21937499999993,174.0649041666658,69.93508000000001,-0.12243043999999997
177.24937499999993,174.13750416666576,69.93586000000002,-0.12365646000000005
177.28937499999992,174.1349041666658,69.92911999999998,-0.12840962000000006
177.31937499999992,174.1649041666658,69.92237999999999,-0.13478293999999996
177.34937499999992,174.2375041666659,69.91990000000004,-0.1360584
177.38937499999992,174.23490416666579,69.91642000000002,-0.1325583999999999
177.41937499999992,174.2649041666658,69.90967999999998,-0.12982041999999996
177.44937499999992,174.3375041666659,69.90719999999996,-0.1272917000000001
177.4893749999999,174.33490416666592,69.90046000000004,-0.12767322000000003
177.5193749999999,174.36490416666592,69.89698000000001,-0.13635067999999997
177.5493749999999,174.4375041666659,69.8945,-0.14000424000000009
177.58937499999993,174.4349041666658,69.88775999999996,-0.14178700000000016
177.61937499999993,174.4649041666658,69.88102000000003,-0.14127462000000005
177.6493749999999,174.53750416666588,69.88180000000004,-0.14224694000000007
177.68937499999993,174.5349041666658,69.87506,-0.15280165999999998
177.71937499999993,174.5649041666658,69.86831999999997,-0.15432178000000013
177.74937499999993,174.63750416666576,69.86157999999999,-0.14796606
177.78937499999992,174.6349041666658,69.85809999999996,-0.14240902000000005
177.81937499999992,174.6649041666658,69.85562,-0.13224928000000005
177.84937499999992,174.7375041666659,69.84888000000002,-0.1310289000000002
177.88937499999992,174.73490416666579,69.8464,-0.13518867999999992
177.91937499999992,174.7649041666658,69.83966000000002,-0.14044706
177.94937499999992,174.8375041666659,69.83291999999999,-0.14942133999999985
177.9893749999999,174.83490416666592,69.83369999999998,-0.1511894200000001
178.0193749999999,174.86490416666592,69.82696000000001,-0.14678151999999994
178.0493749999999,174.9375041666659,69.82022000000002,-0.14538236
178.08937499999993,174.9349041666658,69.81774,-0.14411954000000002
178.11937499999993,174.9649041666658,69.81099999999996,-0.14036187999999988
178.1493749999999,175.03750416666588,69.80425999999999,-0.1395197799999999
178.18937499999993,175.0349041666658,69.80503999999999,-0.13563670000000003
178.21937499999993,175.0649041666658,69.7983,-0.13304596000000016
178.24937499999993,175.13750416666576,69.79581999999999,-0.13436966000000006
178.28937499999992,175.1349041666658,69.78908000000001,-0.13195442000000016
178.31937499999992,175.1649041666658,69.78234000000002,-0.12808209999999998
178.34937499999992,175.2375041666659,69.77986,-0.13105778
178.38937499999992,175.23490416666579,69.77738,-0.13751356000000012
178.41937499999992,175.2649041666658,69.77389999999997,-0.14700672000000006
178.44937499999992,175.3375041666659,69.76716000000005,-0.14830094000000002
178.4893749999999,175.33490416666592,69.76042000000001,-0.14142276000000012
178.5193749999999,175.36490416666592,69.75793999999999,-0.13148540000000009
178.5493749999999,175.4375041666659,69.75119999999995,-0.12848314000000005
