Time,Temperature,Weight,Deriv. Weight
502.6393749999999,499.05205138888795,1.3461599999999976,-0.008349804000000013
502.67937499999994,499.04425138888803,1.3451599999999964,-0.008013430000000002
502.7093749999999,499.12205138888794,1.3441599999999951,-0.008718522000000006
502.73937499999994,499.15205138888797,1.3469400000000036,-0.00936266399999999
502.7793749999999,499.144251388888,1.3459400000000024,-0.010023992000000013
502.80937499999993,499.22205138888796,1.344939999999987,-0.010578319999999995
502.8393749999999,499.25205138888793,1.3439400000000035,-0.010244167999999994
502.8793749999999,499.244251388888,1.3429400000000022,-0.009591943999999991
502.9093749999999,499.3220513888879,1.3467199999999941,-0.008087707999999999
502.9393749999999,499.35205138888796,1.3494999999999955,-0.007430684000000014
502.97937499999995,499.392051388888,1.3484999999999978,-0.008461460000000011
503.0093749999999,499.42205138888795,1.3474999999999966,-0.009585534000000003
503.0393749999999,499.4520513888879,1.346499999999999,-0.010261925999999998
503.0793749999999,499.49205138888794,1.3454999999999977,-0.009567153999999994
503.10937499999994,499.522051388888,1.3444999999999965,-0.008314779999999997
503.1393749999999,499.55205138888795,1.3434999999999988,-0.007866488000000001
503.17937499999994,499.59205138888797,1.3462800000000037,-0.007313738000000004
503.2093749999999,499.62205138888794,1.3452799999999883,-0.007384757999999995
503.23937499999994,499.65205138888797,1.3442800000000048,-0.006955312000000009
503.2793749999999,499.69205138888793,1.3432800000000036,-0.006131862000000002
503.30937499999993,499.72205138888796,1.3422799999999881,-0.0057895140000000025
503.3393749999999,499.75205138888793,1.3412800000000047,-0.005819520000000005
503.3793749999999,499.79205138888796,1.3440599999999954,-0.006610470000000007
503.4093749999999,499.8220513888879,1.3430599999999941,-0.006712537999999994
503.4393749999999,499.85205138888796,1.3420600000000107,-0.006418219999999995
503.47937499999995,499.892051388888,1.3410599999999953,-0.006266310000000004
503.5093749999999,499.92205138888795,1.340059999999994,-0.007023019999999994
503.5393749999999,499.9520513888879,1.3390600000000106,-0.007899360000000012
503.5793749999999,499.99205138888794,1.3418399999999977,-0.008309006
503.60937499999994,500.022051388888,1.3408399999999965,-0.008204381999999996
503.6393749999999,500.05205138888795,1.3398399999999988,-0.0069763279999999935
503.67937499999994,500.09205138888797,1.3388399999999976,-0.006154754000000012
503.7093749999999,500.12205138888794,1.3378399999999964,-0.0051892659999999945
503.73937499999994,500.15205138888797,1.3368399999999987,-0.005217804000000013
503.7793749999999,500.19205138888793,1.3396200000000036,-0.006417371999999991
503.80937499999993,500.22205138888796,1.3386199999999882,-0.008300749999999989
503.8393749999999,500.25205138888793,1.3376200000000047,-0.009655366000000012
503.8793749999999,500.29205138888796,1.3366200000000035,-0.009226956000000015
503.9093749999999,500.3220513888879,1.3403999999999954,-0.008493212000000003
503.9393749999999,500.35205138888796,1.3393999999999942,-0.007816341999999997
503.97937499999995,500.392051388888,1.3383999999999965,-0.008392679999999986
504.0093749999999,500.42205138888795,1.3411799999999978,-0.009267622
504.0393749999999,500.4520513888879,1.340179999999986,-0.008105460000000005
504.0793749999999,500.49205138888794,1.339179999999999,-0.007296548000000017
504.10937499999994,500.522051388888,1.3381799999999977,-0.006646084000000007
504.1393749999999,500.55205138888795,1.33718,-0.006572376000000001
504.17937499999994,500.59205138888797,1.3361799999999988,-0.00807129000000002
504.2093749999999,500.62205138888794,1.3389599999999895,-0.009047685999999985
504.23937499999994,500.65205138888797,1.337960000000006,-0.010104680000000001
504.2793749999999,500.69205138888793,1.3369600000000048,-0.009745918000000003
504.30937499999993,500.72205138888796,1.3359599999999894,-0.008604425999999998
504.3393749999999,500.75205138888793,1.334960000000006,-0.008413921999999987
504.3793749999999,500.79205138888796,1.3339600000000047,-0.008943559999999993
504.4093749999999,500.8220513888879,1.3329599999999893,-0.009432104
504.4393749999999,500.85205138888796,1.3357400000000084,-0.009071946000000004
504.47937499999995,500.892051388888,1.3347399999999965,-0.008283370000000012
504.5093749999999,500.92205138888795,1.3337399999999953,-0.007968215999999986
504.5393749999999,500.9520513888879,1.3327400000000083,-0.008407655999999986
504.5793749999999,500.99205138888794,1.3317399999999964,-0.009302805999999993
504.60937499999994,501.022051388888,1.3307399999999951,-0.009738987999999994
504.6393749999999,501.05205138888795,1.3297400000000081,-0.009427092000000019
504.67937499999994,501.09205138888797,1.3325199999999988,-0.008248866000000004
504.7093749999999,501.12205138888794,1.3315199999999976,-0.007777521999999992
504.73937499999994,501.15205138888797,1.33052,-0.008461664000000015
504.7793749999999,501.19205138888793,1.3295199999999987,-0.009606574000000007
504.80937499999993,501.22205138888796,1.3285199999999975,-0.009416728
504.8393749999999,501.25205138888793,1.3275199999999998,-0.008201479999999994
504.8793749999999,501.29205138888796,1.3302999999999905,-0.007805464000000012
504.9093749999999,501.3220513888879,1.3292999999999893,-0.007688019999999993
504.9493749999999,501.314251388888,1.3283000000000058,-0.007896319999999984
504.97937499999995,501.392051388888,1.3272999999999904,-0.008056471999999985
505.0093749999999,501.42205138888795,1.3262999999999892,-0.007073791999999992
505.04937499999994,501.41425138888775,1.3253000000000057,-0.007124800000000004
505.0793749999999,501.49205138888794,1.3290799999999976,-0.007058581999999994
505.10937499999994,501.522051388888,1.331859999999999,-0.007460124000000012
505.1493749999999,501.514251388888,1.3308599999999835,-0.008870577999999983
505.17937499999994,501.59205138888797,1.32986,-0.009906570000000007
505.2093749999999,501.62205138888794,1.3288599999999988,-0.010661716000000009
505.24937499999993,501.66205138888796,1.3278600000000012,-0.010524305999999997
505.2793749999999,501.69205138888793,1.32686,-0.009475906000000013
505.30937499999993,501.72205138888796,1.3296399999999906,-0.009058988
505.3493749999999,501.7620513888879,1.3286400000000071,-0.009438274000000014
505.3793749999999,501.79205138888796,1.327640000000006,-0.009476361999999981
505.4093749999999,501.8220513888879,1.3266399999999905,-0.009692412000000008
505.4493749999999,501.86205138888795,1.325640000000007,-0.008700122000000005
505.47937499999995,501.892051388888,1.3246400000000058,-0.008328019999999988
505.5093749999999,501.92205138888795,1.3236399999999904,-0.009165213999999998
505.54937499999994,501.96205138888797,1.3264200000000095,-0.00975433400000001
505.5793749999999,501.99205138888794,1.3254199999999976,-0.009700877999999993
505.60937499999994,502.022051388888,1.3244199999999964,-0.009198485999999988
505.6493749999999,502.06205138888794,1.3234200000000094,-0.008347833999999985
505.67937499999994,502.09205138888797,1.3224199999999975,-0.007722575999999995
505.7093749999999,502.12205138888794,1.3214199999999963,-0.0077033680000000125
505.74937499999993,502.16205138888796,1.3204200000000093,-0.007235303999999981
505.7793749999999,502.19205138888793,1.3232,-0.006965770000000003
505.80937499999993,502.22205138888796,1.3221999999999845,-0.00674927400000001
505.8493749999999,502.2620513888879,1.321200000000001,-0.005944419999999999
505.8793749999999,502.29205138888796,1.3201999999999998,-0.005932143999999986
505.9093749999999,502.3220513888879,1.3191999999999844,-0.0060762900000000085
505.9493749999999,502.36205138888795,1.321980000000007,-0.006007273999999993
505.97937499999995,502.392051388888,1.3209799999999916,-0.006365308000000007
506.0093749999999,502.42205138888795,1.3199799999999904,-0.007306315999999993
506.04937499999994,502.46205138888797,1.318980000000007,-0.008652828000000005
506.0793749999999,502.49205138888794,1.3179799999999915,-0.009332077999999987
506.10937499999994,502.522051388888,1.3169799999999903,-0.008493152000000007
506.1493749999999,502.56205138888794,1.3159800000000068,-0.006484126
506.17937499999994,502.59205138888797,1.3235400000000013,-0.005000407999999991
506.2093749999999,502.62205138888794,1.32254,-0.004758206000000011
506.24937499999993,502.66205138888796,1.3215399999999846,-0.005553822000000003
506.2793749999999,502.69205138888793,1.3205400000000012,-0.007261687999999999
506.30937499999993,502.72205138888796,1.31954,-0.008870555999999998
506.3493749999999,502.7620513888879,1.3185400000000023,-0.009207263999999996
506.3793749999999,502.79205138888796,1.317540000000001,-0.008069633999999985
506.4093749999999,502.8220513888879,1.3203199999999917,-0.0066503280000000005
506.4493749999999,502.86205138888795,1.3193200000000083,-0.006052753999999987
506.47937499999995,502.892051388888,1.318320000000007,-0.006896835999999983
506.5093749999999,502.92205138888795,1.3173199999999916,-0.007767013999999982
506.54937499999994,502.96205138888797,1.3163200000000082,-0.00829751400000001
506.5793749999999,502.99205138888794,1.315320000000007,-0.008624869999999986
506.60937499999994,503.022051388888,1.3180999999999976,-0.008748824000000002
506.6493749999999,503.06205138888794,1.3171,-0.008959514000000012
506.67937499999994,503.09205138888797,1.3160999999999987,-0.008720723999999989
506.7093749999999,503.12205138888794,1.3150999999999975,-0.008261324000000004
506.74937499999993,503.16205138888796,1.3140999999999998,-0.008159407999999993
506.7793749999999,503.19205138888793,1.3130999999999986,-0.007466473999999987
506.80937499999993,503.22205138888796,1.3120999999999974,-0.0066706400000000055
506.8493749999999,503.2620513888879,1.3148800000000023,-0.005615378000000011
506.8793749999999,503.29205138888796,1.313880000000001,-0.005266837999999989
506.9093749999999,503.3220513888879,1.3128799999999856,-0.006050894000000001
506.9493749999999,503.36205138888795,1.3118800000000022,-0.006858293999999997
506.97937499999995,503.392051388888,1.310880000000001,-0.007116892000000003
507.0093749999999,503.42205138888795,1.3098799999999855,-0.006234329999999996
507.04937499999994,503.46205138888797,1.3136599999999916,-0.005698347999999985
507.0793749999999,503.49205138888794,1.31644,-0.005187807999999999
507.10937499999994,503.522051388888,1.3154399999999988,-0.005380585999999982
507.1493749999999,503.56205138888794,1.3144399999999976,-0.006193799999999996
507.17937499999994,503.59205138888797,1.31344,-0.006924943999999985
507.2193749999999,503.584251388888,1.3124399999999987,-0.008384037999999996
507.24937499999993,503.66205138888796,1.3114399999999975,-0.008503631999999987
507.2793749999999,503.69205138888793,1.3142200000000024,-0.008358991999999996
507.3193749999999,503.684251388888,1.3132200000000012,-0.007793866000000014
507.3493749999999,503.7620513888879,1.3122200000000035,-0.007355309999999983
507.3793749999999,503.79205138888796,1.3112200000000023,-0.0073528699999999905
507.41937499999995,503.78425138888775,1.310220000000001,-0.007547720000000011
507.4493749999999,503.86205138888795,1.3092200000000034,-0.008234575999999997
507.47937499999995,503.892051388888,1.3082200000000022,-0.007494081999999989
507.5193749999999,503.884251388888,1.307220000000001,-0.006894974000000002
507.54937499999994,503.96205138888797,1.3100000000000094,-0.005718572000000002
507.5793749999999,503.99205138888794,1.308999999999994,-0.004652553999999993
507.61937499999993,503.984251388888,1.3079999999999927,-0.004178350000000008
507.6493749999999,504.06205138888794,1.3070000000000093,-0.004494712000000005
507.67937499999994,504.09205138888797,1.3059999999999938,-0.005568474000000004
507.7193749999999,504.084251388888,1.3097799999999964,-0.006086219999999989
507.74937499999993,504.16205138888796,1.3087799999999952,-0.005501062000000011
507.7793749999999,504.19205138888793,1.3115600000000036,-0.004555381999999983
507.8193749999999,504.184251388888,1.3105600000000024,-0.004840256000000008
507.8493749999999,504.2620513888879,1.309559999999987,-0.006102761999999994
507.8793749999999,504.29205138888796,1.3085600000000035,-0.006906458000000004
507.91937499999995,504.332051388888,1.3075600000000023,-0.006692750000000015
507.9493749999999,504.36205138888795,1.3065599999999868,-0.007033028
507.97937499999995,504.392051388888,1.3055600000000034,-0.0068176819999999985
508.0193749999999,504.43205138888794,1.308339999999994,-0.007519089999999992
508.04937499999994,504.46205138888797,1.3073399999999928,-0.007059789999999993
508.0793749999999,504.49205138888794,1.3063400000000094,-0.00637211599999999
508.11937499999993,504.53205138888796,1.305339999999994,-0.006357088000000007
508.1493749999999,504.56205138888794,1.3043399999999927,-0.005653789999999992
508.17937499999994,504.59205138888797,1.3033400000000093,-0.005660901999999985
508.2193749999999,504.63205138888793,1.3023399999999938,-0.004764000000000001
508.24937499999993,504.66205138888796,1.3051199999999952,-0.004322879999999994
508.2793749999999,504.69205138888793,1.3041199999999975,-0.004421998000000007
508.3193749999999,504.73205138888795,1.3079000000000036,-0.0049388379999999975
508.3493749999999,504.7620513888879,1.3069000000000024,-0.005850377999999986
508.3793749999999,504.79205138888796,1.305899999999987,-0.006275530000000001
508.41937499999995,504.832051388888,1.3049000000000035,-0.005916247999999999
508.4493749999999,504.86205138888795,1.3076799999999942,-0.005552121999999993
508.47937499999995,504.892051388888,1.3066800000000107,-0.005142111999999994
508.5193749999999,504.93205138888794,1.3056799999999953,-0.005931549999999983
508.54937499999994,504.96205138888797,1.304679999999994,-0.006351559999999999
508.5793749999999,504.99205138888794,1.3036800000000106,-0.006900840000000005
508.61937499999993,505.03205138888796,1.3026799999999952,-0.0077327059999999954
