Time,Temperature,Weight,Deriv. Weight
360.29937499999994,357.12054305555455,34.76798,-0.19401253999999996
360.3293749999999,357.1923430555547,34.765160000000016,-0.20173597999999993
360.36937499999993,357.19054305555477,34.75815999999999,-0.20562341999999997
360.3993749999999,357.22054305555474,34.75115999999999,-0.20505248000000004
360.42937499999994,357.29234305555474,34.744160000000015,-0.19732247999999994
360.4693749999999,357.29054305555474,34.73715999999999,-0.19887187999999997
360.49937499999993,357.32054305555477,34.73015999999999,-0.20241414000000002
360.5293749999999,357.3923430555547,34.72415999999999,-0.20986915999999997
360.5693749999999,357.39054305555476,34.71715999999999,-0.22181886
360.5993749999999,357.42054305555473,34.710160000000016,-0.22265169999999995
360.6293749999999,357.4923430555547,34.70315999999999,-0.22336234000000008
360.66937499999995,357.49054305555455,34.69615999999999,-0.21589607999999993
360.6993749999999,357.52054305555475,34.689160000000015,-0.21113711999999998
360.72937499999995,357.59234305555475,34.678979999999996,-0.21551033999999997
360.7693749999999,357.59054305555475,34.67198,-0.22084134000000005
360.79937499999994,357.62054305555455,34.66498,-0.23296867999999998
360.8293749999999,357.6923430555547,34.65798,-0.24534832
360.86937499999993,357.69054305555477,34.65098,-0.25111142000000003
360.8993749999999,357.72054305555474,34.63980000000001,-0.24759870000000006
360.92937499999994,357.79234305555474,34.63279999999998,-0.24661788
360.9693749999999,357.79054305555474,34.62261999999999,-0.2468932
360.99937499999993,357.82054305555477,34.61562000000002,-0.25206670000000003
361.0293749999999,357.8923430555547,34.60861999999999,-0.25039739999999994
361.0693749999999,357.89054305555476,34.59744,-0.23985737999999993
361.0993749999999,357.92054305555473,34.590439999999994,-0.23308974
361.1293749999999,357.9923430555547,34.583439999999996,-0.22931403999999997
361.16937499999995,357.99054305555455,34.57644,-0.22924345999999998
361.1993749999999,358.02054305555475,34.566260000000014,-0.22985966
361.22937499999995,358.09234305555475,34.55925999999998,-0.23386352000000002
361.2693749999999,358.09054305555475,34.552260000000004,-0.23873168000000003
361.29937499999994,358.12054305555455,34.54526000000001,-0.24606550000000002
361.3293749999999,358.1923430555547,34.53825999999998,-0.24540523999999994
361.36937499999993,358.19054305555477,34.52708000000002,-0.24454072000000004
361.3993749999999,358.22054305555474,34.51689999999999,-0.24020722000000005
361.42937499999994,358.29234305555474,34.5099,-0.23729926000000007
361.4693749999999,358.29054305555474,34.5029,-0.23756606
361.49937499999993,358.32054305555477,34.495900000000006,-0.22798610000000002
361.5293749999999,358.3923430555547,34.4889,-0.22343002
361.5693749999999,358.39054305555476,34.481899999999996,-0.21996827999999996
361.5993749999999,358.42054305555473,34.47172000000001,-0.22506157999999993
361.6293749999999,358.4923430555547,34.46471999999998,-0.23290426
361.66937499999995,358.49054305555455,34.45772000000001,-0.23004952000000004
361.6993749999999,358.52054305555475,34.45072000000001,-0.22877064
361.72937499999995,358.59234305555475,34.44372000000001,-0.22680334000000002
361.7693749999999,358.59054305555475,34.43671999999998,-0.23091814000000005
361.79937499999994,358.62054305555455,34.42653999999999,-0.23842396000000005
361.8293749999999,358.6923430555547,34.41954000000002,-0.23872855999999992
361.86937499999993,358.69054305555477,34.41253999999999,-0.23933379999999999
361.8993749999999,358.72054305555474,34.40553999999999,-0.23313462000000007
361.92937499999994,358.79234305555474,34.39436,-0.22820556
361.9693749999999,358.79054305555474,34.39153999999999,-0.22479791999999993
361.99937499999993,358.82054305555477,34.38036,-0.22161864000000006
362.0293749999999,358.8923430555547,34.37336000000003,-0.22810284000000003
362.0693749999999,358.89054305555476,34.363179999999986,-0.23885285999999997
362.0993749999999,358.92054305555473,34.35618000000001,-0.2504299
362.1293749999999,358.9923430555547,34.34918000000001,-0.25784408
362.16937499999995,358.99054305555455,34.342179999999985,-0.26060094
362.1993749999999,359.02054305555475,34.33100000000002,-0.25640022000000007
362.22937499999995,359.09234305555475,34.32399999999999,-0.25397312
362.2693749999999,359.09054305555475,34.31382,-0.24937282
362.29937499999994,359.12054305555455,34.30682,-0.24806087999999998
362.3293749999999,359.1923430555547,34.299820000000025,-0.24747938
362.36937499999993,359.19054305555477,34.28864000000001,-0.24548151999999995
362.3993749999999,359.22054305555474,34.28164000000001,-0.24250446
362.42937499999994,359.29234305555474,34.274639999999984,-0.23317626000000008
362.4693749999999,359.29054305555474,34.26445999999999,-0.23281746000000003
362.49937499999993,359.32054305555477,34.257460000000016,-0.22926184
362.5293749999999,359.3923430555547,34.25045999999999,-0.22521271999999995
362.5693749999999,359.39054305555476,34.24345999999999,-0.22571277999999995
362.5993749999999,359.42054305555473,34.236460000000015,-0.22516556
362.6293749999999,359.4923430555547,34.22946000000002,-0.23079528
362.66937499999995,359.49054305555455,34.22245999999999,-0.23427187999999993
362.6993749999999,359.52054305555475,34.21228,-0.23386076000000006
362.72937499999995,359.59234305555475,34.20528,-0.23655554
362.7693749999999,359.59054305555475,34.19828,-0.24048851999999996
362.79937499999994,359.62054305555455,34.18710000000001,-0.24389425999999997
362.8293749999999,359.6923430555547,34.18009999999998,-0.24487896000000003
362.86937499999993,359.69054305555477,34.173100000000005,-0.24544459999999996
362.8993749999999,359.72054305555474,34.16610000000001,-0.24847622
362.92937499999994,359.79234305555474,34.155920000000016,-0.25149288
362.9693749999999,359.79054305555474,34.14891999999999,-0.25116263999999994
362.99937499999993,359.82054305555477,34.13774,-0.24747818
363.0293749999999,359.8923430555547,34.130739999999996,-0.24449674000000005
363.0693749999999,359.89054305555476,34.12374,-0.24205350000000003
363.0993749999999,359.92054305555473,34.11674,-0.24237706000000006
363.1293749999999,359.9923430555547,34.10655999999998,-0.24102770000000007
363.16937499999995,359.99054305555455,34.099560000000004,-0.24142267999999995
363.1993749999999,360.02054305555475,34.088380000000015,-0.24213404
363.22937499999995,360.09234305555475,34.08137999999999,-0.23921524
363.2693749999999,360.09054305555475,34.07437999999999,-0.23789452
363.29937499999994,360.12054305555455,34.067380000000014,-0.2336257800000001
363.3293749999999,360.1923430555547,34.057199999999995,-0.23518612
363.36937499999993,360.19054305555477,34.0502,-0.23697898000000006
363.3993749999999,360.2623430555547,34.0432,-0.23796986000000003
363.42937499999994,360.29234305555474,34.036199999999994,-0.23921018
363.4693749999999,360.29054305555474,34.029199999999996,-0.23765145999999995
363.49937499999993,360.36234305555473,34.01802000000001,-0.23526165999999996
363.5293749999999,360.3923430555547,34.01102,-0.23354424000000001
363.5693749999999,360.39054305555476,34.00084000000001,-0.23218437999999994
363.5993749999999,360.4623430555547,33.99384000000001,-0.23384782
363.6293749999999,360.4923430555547,33.98683999999999,-0.23353050000000003
363.66937499999995,360.49054305555455,33.97983999999999,-0.23482626
363.6993749999999,360.5623430555547,33.97284000000001,-0.24140686000000006
363.72937499999995,360.59234305555475,33.965839999999986,-0.24679615999999993
363.7693749999999,360.59054305555475,33.95883999999999,-0.25448738000000004
363.79937499999994,360.66234305555474,33.944480000000006,-0.25076948
363.8293749999999,360.6923430555547,33.93748,-0.24938813999999995
363.86937499999993,360.69054305555477,33.93048,-0.25158610000000003
363.8993749999999,360.7623430555547,33.923480000000005,-0.25463426
363.9393749999999,360.76054305555476,33.91647999999998,-0.2648401199999999
363.9693749999999,360.79054305555474,33.90530000000001,-0.26656497999999995
363.99937499999993,360.86234305555473,33.89511999999999,-0.26495929999999995
364.0393749999999,360.86054305555473,33.888119999999994,-0.26557795999999995
364.0693749999999,360.89054305555476,33.876940000000005,-0.2674371
364.0993749999999,360.9623430555547,33.86994,-0.27255507999999995
364.1393749999999,360.96054305555475,33.85876000000002,-0.27624154
364.16937499999995,360.99054305555455,33.851759999999985,-0.2719104600000001
364.1993749999999,361.0623430555547,33.84157999999999,-0.26647476000000003
364.23937499999994,361.0605430555548,33.830399999999976,-0.26515212000000005
364.2693749999999,361.09054305555475,33.82340000000001,-0.26132054000000005
364.29937499999994,361.16234305555474,33.8164,-0.25859264000000004
364.3393749999999,361.16054305555474,33.80622000000002,-0.2573469
364.36937499999993,361.19054305555477,33.79921999999999,-0.25100642
364.3993749999999,361.2623430555547,33.788040000000024,-0.25209289999999995
364.4393749999999,361.26054305555476,33.78104,-0.25146766
364.4693749999999,361.29054305555474,33.77404,-0.25042528000000003
364.49937499999993,361.36234305555473,33.76704,-0.25585018000000004
364.5393749999999,361.36054305555473,33.756859999999975,-0.25885878
364.5693749999999,361.39054305555476,33.745680000000014,-0.26243626
364.5993749999999,361.4623430555547,33.73867999999999,-0.26338876
364.6393749999999,361.46054305555475,33.73167999999999,-0.2605214799999999
364.66937499999995,361.49054305555455,33.72050000000002,-0.25775228
364.6993749999999,361.5623430555547,33.71032,-0.25244903999999996
364.73937499999994,361.5605430555548,33.703320000000005,-0.25268939999999995
364.7693749999999,361.59054305555475,33.69632000000001,-0.25277624
364.79937499999994,361.66234305555474,33.68931999999998,-0.25156399999999995
364.8393749999999,361.66054305555474,33.67814000000001,-0.25590318
364.86937499999993,361.69054305555477,33.67113999999999,-0.25951771999999995
364.8993749999999,361.7623430555547,33.660959999999996,-0.26046689999999995
364.9393749999999,361.76054305555476,33.64978000000001,-0.25706498
364.9693749999999,361.79054305555474,33.64278,-0.24631764
364.99937499999993,361.86234305555473,33.635780000000004,-0.23927548
365.0393749999999,361.86054305555473,33.628780000000006,-0.23908434000000006
365.0693749999999,361.89054305555476,33.61859999999999,-0.24094955999999995
365.0993749999999,361.9623430555547,33.61159999999999,-0.24604212000000003
365.1393749999999,361.96054305555475,33.60460000000001,-0.24968653999999996
365.16937499999995,361.99054305555455,33.597599999999986,-0.25646902
365.1993749999999,362.0623430555547,33.58642,-0.26135300000000006
365.23937499999994,362.0605430555548,33.576240000000006,-0.26193046
365.2693749999999,362.09054305555475,33.56924,-0.25877813999999993
365.29937499999994,362.16234305555474,33.56224,-0.25544068000000003
365.3393749999999,362.16054305555474,33.551059999999985,-0.25878177999999996
365.36937499999993,362.19054305555477,33.54406000000001,-0.2699286799999999
365.3993749999999,362.2623430555547,33.53388000000002,-0.2752619999999999
365.4393749999999,362.26054305555476,33.5227,-0.27284052
365.4693749999999,362.29054305555474,33.5157,-0.26609333999999996
365.49937499999993,362.36234305555473,33.508700000000005,-0.25670016
365.5393749999999,362.36054305555473,33.49752000000001,-0.2580850599999999
365.5693749999999,362.39054305555476,33.49052000000001,-0.26084467999999994
365.5993749999999,362.4623430555547,33.48033999999999,-0.26253203999999997
365.6393749999999,362.46054305555475,33.47333999999999,-0.2624286599999999
365.66937499999995,362.49054305555455,33.46216,-0.25363905999999997
365.6993749999999,362.5623430555547,33.45516,-0.24698841999999996
365.73937499999994,362.5605430555548,33.44816,-0.24298583999999998
365.7693749999999,362.59054305555475,33.44116,-0.2420445
365.79937499999994,362.66234305555474,33.430979999999984,-0.24747978000000004
365.8393749999999,362.66054305555474,33.42398000000001,-0.25626837999999996
365.86937499999993,362.69054305555477,33.41279999999999,-0.26649683999999996
365.8993749999999,362.7623430555547,33.40579999999999,-0.2714881
365.9393749999999,362.76054305555476,33.39880000000002,-0.26866144
365.9693749999999,362.79054305555474,33.38444000000001,-0.26486318000000003
365.99937499999993,362.86234305555473,33.37744000000001,-0.26252998
366.0393749999999,362.86054305555473,33.37043999999998,-0.26171736
366.0693749999999,362.89054305555476,33.36343999999998,-0.25968234
366.0993749999999,362.9623430555547,33.34908,-0.25092601999999997
366.1393749999999,362.96054305555475,33.342079999999996,-0.24175496000000002
366.16937499999995,362.99054305555455,33.335080000000005,-0.24011566
366.1993749999999,363.0623430555547,33.32808,-0.2417265
366.23937499999994,363.0605430555548,33.321079999999995,-0.24469238
366.2693749999999,363.09054305555475,33.31090000000001,-0.25219484000000003
366.29937499999994,363.16234305555474,33.30390000000001,-0.2588716
366.3393749999999,363.16054305555474,33.29271999999999,-0.26845916000000003
366.36937499999993,363.19054305555477,33.28572,-0.2720844
366.3993749999999,363.2623430555547,33.27872000000002,-0.26714198
366.4393749999999,363.26054305555476,33.26436000000001,-0.26535870000000006
366.4693749999999,363.29054305555474,33.25736000000001,-0.25895819999999997
366.49937499999993,363.36234305555473,33.250359999999986,-0.25533816
366.5393749999999,363.36054305555473,33.24336000000001,-0.25329014000000005
366.5693749999999,363.39054305555476,33.23636000000001,-0.2577212199999999
366.5993749999999,363.4623430555547,33.222,-0.26767640000000004
366.6393749999999,363.46054305555475,33.215,-0.27262511999999994
366.66937499999995,363.49054305555455,33.208000000000006,-0.2754397600000001
366.6993749999999,363.5623430555547,33.19682000000001,-0.27259866000000005
366.73937499999994,363.5605430555548,33.18982000000001,-0.27371239999999997
366.7693749999999,363.59054305555475,33.17963999999999,-0.27664724
366.79937499999994,363.66234305555474,33.16846,-0.28101151999999996
366.8393749999999,363.66054305555474,33.16146,-0.28779735999999995
366.86937499999993,363.69054305555477,33.15028000000001,-0.29134792
366.8993749999999,363.7623430555547,33.14009999999999,-0.28878709999999996
366.9393749999999,363.76054305555476,33.12892,-0.2769813199999999
366.9693749999999,363.79054305555474,33.12192,-0.26968796
366.99937499999993,363.86234305555473,33.11492,-0.2678710000000001
367.0393749999999,363.86054305555473,33.10474000000001,-0.2740839599999999
