Time,Temperature,Weight,Deriv. Weight
259.9693749999999,256.98899166666604,49.33264000000001,-0.20735423999999997
259.99937499999993,257.0189916666658,49.32763999999998,-0.20738216000000004
260.0393749999999,257.05899166666603,49.31855999999999,-0.20784096000000002
260.0693749999999,257.0889916666658,49.31048,-0.20807227999999992
260.0993749999999,257.11899166666603,49.30548,-0.2074146799999999
260.1393749999999,257.15899166666577,49.30048000000001,-0.2064356400000001
260.16937499999995,257.1889916666658,49.29240000000001,-0.20634907999999996
260.1993749999999,257.2189916666658,49.28331999999999,-0.20701448
260.23937499999994,257.2589916666658,49.278319999999994,-0.20810007999999994
260.2693749999999,257.28899166666577,49.27024,-0.20855723999999998
260.29937499999994,257.3189916666658,49.26524,-0.20805231999999996
260.3393749999999,257.35899166666604,49.260239999999996,-0.20705276000000006
260.36937499999993,257.3889916666658,49.24807999999999,-0.20656468000000003
260.3993749999999,257.41899166666605,49.24308000000002,-0.2063116399999999
260.4393749999999,257.4589916666658,49.23807999999999,-0.20653988
260.4693749999999,257.48899166666604,49.23,-0.20717891999999996
260.49937499999993,257.5189916666658,49.22092000000001,-0.20767996000000002
260.5393749999999,257.55899166666603,49.21592000000001,-0.20799531999999993
260.5693749999999,257.5889916666658,49.20783999999999,-0.2078644
260.5993749999999,257.61899166666603,49.202840000000016,-0.20679416000000003
260.6393749999999,257.65899166666577,49.19783999999999,-0.20601603999999996
260.66937499999995,257.6889916666658,49.185680000000005,-0.20572215999999996
260.6993749999999,257.7189916666658,49.18067999999998,-0.20586084
260.73937499999994,257.7589916666658,49.17568000000001,-0.20714995999999997
260.7693749999999,257.78899166666577,49.16759999999999,-0.20795815999999998
260.79937499999994,257.8189916666658,49.16259999999999,-0.208414
260.8393749999999,257.85899166666604,49.15352,-0.2083016
260.86937499999993,257.8889916666658,49.14544000000001,-0.20793512
260.8993749999999,257.91899166666605,49.140440000000005,-0.20776440000000007
260.9393749999999,257.9589916666658,49.13236000000002,-0.20729152
260.9693749999999,257.98899166666604,49.127359999999996,-0.20762572000000004
260.99937499999993,258.0189916666658,49.11828,-0.20772596000000002
261.0393749999999,258.05899166666603,49.11019999999998,-0.20660952
261.0693749999999,258.0889916666658,49.10520000000001,-0.20507767999999996
261.0993749999999,258.11899166666603,49.10020000000001,-0.20313432000000003
261.1393749999999,258.15899166666577,49.09211999999999,-0.2030206
261.16937499999995,258.1889916666658,49.08304,-0.20389244000000006
261.1993749999999,258.2189916666658,49.07804,-0.2043698
261.23937499999994,258.2589916666658,49.06996000000001,-0.20458984
261.2693749999999,258.28899166666577,49.06495999999998,-0.20375384
261.29937499999994,258.3189916666658,49.059960000000004,-0.20296047999999994
261.3393749999999,258.35899166666604,49.047799999999995,-0.2025898
261.36937499999993,258.3889916666658,49.0428,-0.20345960000000005
261.3993749999999,258.41899166666605,49.037800000000004,-0.20411684000000008
261.4393749999999,258.4589916666658,49.029720000000005,-0.20480671999999994
261.4693749999999,258.48899166666604,49.02471999999998,-0.20521916000000007
261.49937499999993,258.5189916666658,49.01563999999999,-0.20513172000000002
261.5393749999999,258.55899166666603,49.00756,-0.20597504000000003
261.5693749999999,258.5889916666658,49.002559999999995,-0.20599684000000007
261.5993749999999,258.61899166666603,48.99755999999999,-0.20962619999999998
261.6393749999999,258.65899166666577,48.98948000000001,-0.21191840000000003
261.66937499999995,258.6889916666658,48.98040000000002,-0.21133791999999996
261.6993749999999,258.7189916666658,48.97539999999999,-0.20899956000000003
261.73937499999994,258.7589916666658,48.97040000000001,-0.20418136000000006
261.7693749999999,258.78899166666577,48.96232,-0.2032778400000001
261.79937499999994,258.8189916666658,48.95324000000001,-0.20379947999999998
261.8393749999999,258.85899166666604,48.948239999999984,-0.20381631999999994
261.86937499999993,258.8889916666658,48.94016000000001,-0.20468496
261.8993749999999,258.91899166666605,48.93515999999999,-0.20475728
261.9393749999999,258.9589916666658,48.93015999999999,-0.20416703999999997
261.9693749999999,258.98899166666604,48.91799999999998,-0.20505879999999993
261.99937499999993,259.0189916666658,48.913000000000004,-0.20566548000000007
262.0393749999999,259.05899166666603,48.908,-0.20606876000000007
262.0693749999999,259.0889916666658,48.89991999999999,-0.20581023999999992
262.0993749999999,259.11899166666603,48.89492000000001,-0.20443519999999993
262.1393749999999,259.15899166666577,48.88584,-0.20369748
262.16937499999995,259.1889916666658,48.87776,-0.20389604
262.1993749999999,259.2189916666658,48.87276000000001,-0.20421032000000003
262.23937499999994,259.2589916666658,48.867760000000004,-0.20443483999999998
262.2693749999999,259.28899166666577,48.85967999999998,-0.20396392000000005
262.29937499999994,259.3189916666658,48.85059999999999,-0.20374347999999998
262.3393749999999,259.35899166666604,48.8456,-0.20384396
262.36937499999993,259.3889916666658,48.837520000000005,-0.20395312
262.3993749999999,259.41899166666605,48.83251999999998,-0.20431932000000003
262.4393749999999,259.4589916666658,48.82752000000001,-0.20461816
262.4693749999999,259.48899166666604,48.81844000000001,-0.20505904000000005
262.49937499999993,259.5189916666658,48.810359999999996,-0.20503603999999995
262.5393749999999,259.55899166666603,48.80536000000002,-0.20423184
262.5693749999999,259.5889916666658,48.80036,-0.20322316000000004
262.5993749999999,259.61899166666603,48.792280000000005,-0.20327720000000002
262.6393749999999,259.65899166666577,48.78319999999999,-0.20448148000000002
262.66937499999995,259.6889916666658,48.77820000000001,-0.20568079999999997
262.6993749999999,259.7189916666658,48.77011999999999,-0.20600283999999996
262.73937499999994,259.7589916666658,48.765119999999996,-0.20540407999999993
262.7693749999999,259.78899166666577,48.75603999999998,-0.2046896
262.79937499999994,259.8189916666658,48.74796000000001,-0.20431535999999995
262.8393749999999,259.85899166666604,48.74295999999999,-0.20454052
262.86937499999993,259.8889916666658,48.73795999999999,-0.20472216000000004
262.8993749999999,259.91899166666605,48.729879999999994,-0.20449692000000005
262.9393749999999,259.9589916666658,48.72487999999999,-0.20445228000000004
262.9693749999999,259.98899166666604,48.7158,-0.20380095999999998
262.99937499999993,260.0189916666658,48.70772000000001,-0.20328627999999999
263.0393749999999,260.05899166666603,48.702720000000014,-0.20321084000000003
263.0693749999999,260.0889916666658,48.69771999999999,-0.20328763999999996
263.0993749999999,260.11899166666603,48.685559999999995,-0.20418708000000005
263.1393749999999,260.15899166666577,48.68056,-0.20503728
263.16937499999995,260.1889916666658,48.675560000000004,-0.20533447999999999
263.1993749999999,260.2189916666658,48.66747999999998,-0.20543496
263.23937499999994,260.2589916666658,48.66248000000001,-0.20486055999999994
263.2693749999999,260.28899166666577,48.6534,-0.20481435999999997
263.29937499999994,260.3189916666658,48.64532,-0.20496999999999999
263.3393749999999,260.35899166666604,48.64032,-0.20497172000000002
263.36937499999993,260.3889916666658,48.63532,-0.20507644000000003
263.3993749999999,260.41899166666605,48.627239999999986,-0.20411680000000001
263.4393749999999,260.4589916666658,48.61815999999999,-0.20385643999999997
263.4693749999999,260.48899166666604,48.61316000000002,-0.20432636000000004
263.49937499999993,260.5189916666658,48.60816,-0.20455444
263.5393749999999,260.55899166666603,48.60008,-0.2050224
263.5693749999999,260.5889916666658,48.59508,-0.20387087999999992
263.5993749999999,260.61899166666603,48.58700000000001,-0.20280356000000008
263.6393749999999,260.65899166666577,48.57791999999999,-0.20212288000000006
263.66937499999995,260.6889916666658,48.57291999999999,-0.20173024
263.6993749999999,260.7189916666658,48.567919999999994,-0.20242928
263.73937499999994,260.7589916666658,48.55984,-0.20300020000000002
263.7693749999999,260.78899166666577,48.554840000000006,-0.20313868000000002
263.79937499999994,260.8189916666658,48.545760000000016,-0.20321584
263.8393749999999,260.85899166666604,48.537679999999995,-0.20333747999999993
263.86937499999993,260.8889916666658,48.53267999999999,-0.20418756
263.8993749999999,260.91899166666605,48.52768000000002,-0.2054887599999999
263.9393749999999,260.9589916666658,48.5196,-0.2059107199999999
263.9693749999999,260.98899166666604,48.51052000000001,-0.20594767999999994
263.99937499999993,261.0189916666658,48.50551999999998,-0.20561088000000002
264.0393749999999,261.05899166666603,48.49744000000002,-0.20528619999999997
264.0693749999999,261.0889916666658,48.49243999999999,-0.20445848
264.0993749999999,261.11899166666603,48.48744000000002,-0.20403036000000002
264.1393749999999,261.15899166666577,48.47528000000001,-0.2032772
264.16937499999995,261.1889916666658,48.47028000000001,-0.2024962000000001
264.1993749999999,261.2189916666658,48.465279999999986,-0.20234991999999996
264.23937499999994,261.2589916666658,48.457200000000014,-0.20218648
264.2693749999999,261.28899166666577,48.45219999999999,-0.20184439999999995
264.29937499999994,261.3189916666658,48.44719999999999,-0.20173052000000002
264.3393749999999,261.35899166666604,48.43503999999999,-0.20130559999999997
264.36937499999993,261.3889916666658,48.430040000000005,-0.20093756
264.3993749999999,261.41899166666605,48.42504000000001,-0.20123912
264.4393749999999,261.4589916666658,48.41695999999999,-0.20049808000000005
264.4693749999999,261.48899166666604,48.411960000000015,-0.2004072
264.49937499999993,261.5189916666658,48.40288,-0.20047987999999997
264.5393749999999,261.55899166666603,48.39479999999998,-0.20084023999999998
264.5693749999999,261.5889916666658,48.38980000000001,-0.20084812000000002
264.5993749999999,261.61899166666603,48.384800000000006,-0.20044
264.6393749999999,261.65899166666577,48.37979999999998,-0.19959955999999993
264.66937499999995,261.6889916666658,48.37172000000002,-0.19895768000000005
264.6993749999999,261.7189916666658,48.36264,-0.19900343999999998
264.73937499999994,261.7589916666658,48.35764,-0.19742675999999998
264.7693749999999,261.78899166666577,48.34955999999998,-0.19768391999999996
264.79937499999994,261.8189916666658,48.34456000000001,-0.19792103999999996
264.8393749999999,261.85899166666604,48.339560000000006,-0.19867692
264.86937499999993,261.8889916666658,48.330479999999994,-0.20010484000000003
264.8993749999999,261.91899166666605,48.32240000000002,-0.19896367999999995
264.9393749999999,261.9589916666658,48.3174,-0.19785875999999997
264.9693749999999,261.98899166666604,48.3124,-0.19659127999999998
264.99937499999993,262.0189916666658,48.30432000000001,-0.19462184000000007
265.0393749999999,262.05899166666603,48.29932000000001,-0.19411668
265.0693749999999,262.0889916666658,48.29023999999999,-0.19446744
265.0993749999999,262.11899166666603,48.28523999999999,-0.19536664000000004
265.1393749999999,262.15899166666577,48.27716,-0.19725404000000007
265.16937499999995,262.1889916666658,48.27216,-0.19776971999999998
265.1993749999999,262.2189916666658,48.26716,-0.19805640000000005
265.23937499999994,262.2589916666658,48.25908000000001,-0.19809619999999997
265.2693749999999,262.28899166666577,48.250000000000014,-0.19755876000000006
265.29937499999994,262.3189916666658,48.24499999999999,-0.19741288
265.3393749999999,262.35899166666604,48.240000000000016,-0.19758364
265.36937499999993,262.3889916666658,48.23192,-0.19808275999999997
265.3993749999999,262.41899166666605,48.22691999999999,-0.19888019999999998
265.4393749999999,262.4589916666658,48.22192,-0.1987046
265.4693749999999,262.48899166666604,48.21284000000001,-0.19805464000000003
265.49937499999993,262.5189916666658,48.20475999999999,-0.19753139999999997
265.5393749999999,262.55899166666603,48.19975999999999,-0.19691471999999993
265.5693749999999,262.5889916666658,48.19476000000002,-0.1976212
265.5993749999999,262.61899166666603,48.186679999999996,-0.19818436000000006
265.6393749999999,262.65899166666577,48.177600000000005,-0.19844424
265.66937499999995,262.6889916666658,48.17259999999998,-0.19862264
265.6993749999999,262.7189916666658,48.16760000000001,-0.19911728000000006
265.73937499999994,262.7589916666658,48.159519999999986,-0.19980888000000002
265.7693749999999,262.78899166666577,48.15452000000002,-0.2001508800000001
265.79937499999994,262.8189916666658,48.14952000000001,-0.20019708000000005
265.8393749999999,262.85899166666604,48.13736,-0.19963640000000002
265.86937499999993,262.8889916666658,48.13235999999998,-0.1999764
265.8993749999999,262.91899166666605,48.12736000000001,-0.19974519999999996
265.9393749999999,262.9589916666658,48.11927999999999,-0.19911668
265.9693749999999,262.98899166666604,48.11427999999999,-0.19850407999999997
265.99937499999993,263.0189916666658,48.105199999999996,-0.19736279999999995
266.0393749999999,263.05899166666603,48.1002,-0.19667800000000002
266.0693749999999,263.0889916666658,48.09212,-0.195659
266.0993749999999,263.11899166666603,48.08711999999998,-0.19534803999999997
266.1393749999999,263.15899166666577,48.08212,-0.19580400000000006
266.16937499999995,263.1889916666658,48.07712,-0.19609812000000007
266.1993749999999,263.2189916666658,48.06496,-0.19675116000000004
266.23937499999994,263.2589916666658,48.05996000000002,-0.19736388
266.2693749999999,263.28899166666577,48.054959999999994,-0.19762571999999998
266.29937499999994,263.3189916666658,48.04687999999998,-0.19822447999999998
266.3393749999999,263.35899166666604,48.041880000000006,-0.19807252000000006
266.36937499999993,263.3889916666658,48.036880000000004,-0.19815251999999994
266.3993749999999,263.41899166666605,48.027799999999985,-0.19798288000000003
266.4393749999999,263.4589916666658,48.01971999999999,-0.19733019999999998
266.4693749999999,263.48899166666604,48.01472,-0.19674219999999998
266.49937499999993,263.5189916666658,48.009719999999994,-0.19621264
266.5393749999999,263.55899166666603,48.00164000000001,-0.1967146
266.5693749999999,263.5889916666658,47.996640000000006,-0.19655848000000006
266.5993749999999,263.61899166666603,47.98756000000001,-0.1961766
