Time,Temperature,Weight,Deriv. Weight
103.56937499999994,100.08840694444346,91.77914000000001,-0.12519883999999998
103.59937499999994,100.16300694444342,91.77859999999997,-0.12479937999999996
103.62937499999994,100.19300694444343,91.77359999999997,-0.12496539999999999
103.66937499999993,100.18840694444346,91.76860000000003,-0.12515983999999997
103.69937499999993,100.26300694444349,91.76359999999997,-0.12486790000000005
103.72937499999993,100.29300694444349,91.75859999999997,-0.12539306000000006
103.76937499999994,100.28840694444347,91.75805999999999,-0.12547610000000003
103.79937499999994,100.31840694444347,91.75305999999999,-0.12579160000000003
103.82937499999993,100.39300694444348,91.74806,-0.12584839999999994
103.86937499999993,100.38840694444346,91.74305999999999,-0.12586405999999994
103.89937499999994,100.41840694444346,91.73805999999999,-0.12657554000000004
103.92937499999994,100.4930069444435,91.73751999999996,-0.12667370000000003
103.95937499999994,100.5230069444435,91.73252000000001,-0.12642112000000005
103.99937499999993,100.51840694444346,91.72752000000001,-0.12570312000000006
104.02937499999993,100.59300694444349,91.72251999999996,-0.12548118000000003
104.05937499999993,100.62300694444349,91.71752000000001,-0.12550824000000008
104.09937499999994,100.61840694444346,91.71252000000001,-0.12685233999999998
104.12937499999994,100.64840694444347,91.71197999999998,-0.12689251999999993
104.15937499999994,100.72300694444343,91.70698000000003,-0.12718472000000008
104.19937499999993,100.71840694444346,91.70198000000003,-0.1261648400000001
104.22937499999993,100.74840694444346,91.69697999999997,-0.12514216
104.25937499999993,100.82300694444349,91.69198000000003,-0.12529259999999992
104.28937499999994,100.8530069444435,91.69044,-0.12386632000000004
104.32937499999993,100.84840694444352,91.68990000000001,-0.12399718000000001
104.35937499999993,100.92300694444349,91.68490000000001,-0.12381690000000009
104.38937499999993,100.95300694444349,91.67989999999996,-0.12280683999999994
104.42937499999994,100.94840694444346,91.67490000000001,-0.12299154000000001
104.45937499999994,100.97840694444346,91.66990000000001,-0.12232680000000001
104.48937499999994,101.05300694444342,91.66489999999996,-0.12252820000000006
104.52937499999993,101.04840694444346,91.65990000000001,-0.12435468000000002
104.55937499999993,101.07840694444346,91.65490000000001,-0.12477626000000008
104.58937499999993,101.15300694444349,91.65435999999998,-0.12567714
104.61937499999993,101.18300694444349,91.65282,-0.12634384
104.65937499999994,101.17840694444347,91.64782,-0.12716497999999998
104.68937499999994,101.25300694444343,91.64282,-0.12953749999999992
104.71937499999993,101.28300694444349,91.63782,-0.13166844
104.75937499999993,101.27840694444346,91.63282,-0.13366578
104.78937499999994,101.30840694444346,91.62782,-0.13738946000000005
104.81937499999994,101.3830069444435,91.62282,-0.13828686000000004
104.85937499999993,101.37840694444346,91.61782,-0.13599756000000007
104.88937499999993,101.40840694444346,91.61282,-0.13094910000000007
104.91937499999993,101.48300694444349,91.61128000000001,-0.12484912
104.94937499999993,101.51300694444349,91.60628000000001,-0.12304662
104.98937499999994,101.50840694444346,91.60128,-0.12264123999999993
105.01937499999994,101.58300694444343,91.59628000000001,-0.12521753999999996
105.04937499999994,101.61300694444343,91.59128000000001,-0.13180777999999999
105.08937499999993,101.60840694444346,91.58973999999998,-0.13783820000000005
105.11937499999993,101.63840694444346,91.58473999999998,-0.1413694
105.14937499999994,101.71300694444349,91.57974000000003,-0.14047218000000006
105.18937499999994,101.70840694444347,91.57473999999998,-0.13488234000000004
105.21937499999993,101.73840694444353,91.56973999999998,-0.13372467999999996
105.24937499999993,101.81300694444349,91.5682,-0.13437027999999998
105.28937499999994,101.80840694444346,91.5632,-0.13687612000000007
105.31937499999994,101.83840694444346,91.5582,-0.14033027999999992
105.34937499999994,101.91300694444342,91.5532,-0.13749839999999994
105.37937499999994,101.94300694444343,91.5482,-0.13510992
105.41937499999993,101.93840694444346,91.54666000000002,-0.1365421000000001
105.44937499999993,101.96840694444346,91.54166000000002,-0.14028828000000002
105.47937499999993,102.04300694444349,91.53665999999996,-0.14506914000000007
105.51937499999994,102.03840694444347,91.53166000000002,-0.14935896000000004
105.54937499999994,102.06840694444347,91.5222,-0.15153400000000006
105.57937499999993,102.14300694444348,91.52066000000002,-0.15221852000000002
105.61937499999993,102.13840694444346,91.51565999999995,-0.15680412000000007
105.64937499999994,102.16840694444346,91.51066000000002,-0.15691116
105.67937499999994,102.2430069444435,91.50566000000002,-0.1594632
105.70937499999994,102.2730069444435,91.4962,-0.15899093999999991
105.74937499999993,102.26840694444346,91.49466000000002,-0.15312444000000006
105.77937499999993,102.29840694444346,91.48966000000001,-0.1531406399999999
105.80937499999993,102.37300694444349,91.48466000000002,-0.15439274000000008
105.84937499999994,102.36840694444346,91.47966000000002,-0.15333248000000008
105.87937499999994,102.39840694444347,91.47366000000002,-0.14699834000000003
105.90937499999994,102.47300694444343,91.46865999999996,-0.14125274000000004
105.94937499999993,102.46840694444346,91.46366000000002,-0.1407173200000001
105.97937499999993,102.49840694444346,91.46212000000003,-0.14449140000000002
106.00937499999993,102.57300694444349,91.45711999999997,-0.14772696000000007
106.03937499999994,102.6030069444435,91.45211999999998,-0.15196842
106.07937499999993,102.59840694444352,91.44266000000002,-0.15626531999999999
106.10937499999993,102.62840694444346,91.44112000000004,-0.16402714000000004
106.13937499999993,102.70300694444349,91.43611999999997,-0.16676650000000007
106.17937499999994,102.69840694444346,91.42665999999996,-0.16908433999999997
106.20937499999994,102.72840694444346,91.42166000000002,-0.17282321999999994
106.23937499999994,102.80300694444342,91.42012000000003,-0.17784986000000008
106.27937499999993,102.79840694444346,91.41066000000002,-0.18338352000000005
106.30937499999993,102.82840694444346,91.40565999999995,-0.18032002000000003
106.33937499999993,102.90300694444349,91.3962,-0.17776234000000002
106.36937499999993,102.93300694444349,91.39466000000002,-0.1753702
106.40937499999994,102.92840694444347,91.38966000000002,-0.17507915999999996
106.43937499999994,102.95840694444347,91.3802,-0.17551768000000004
106.46937499999993,103.03300694444349,91.37865999999995,-0.17031339999999995
106.50937499999993,103.02840694444346,91.36920000000005,-0.16887307999999995
106.53937499999994,103.05840694444346,91.3642,-0.16948842000000003
106.56937499999994,103.1330069444435,91.3582,-0.17237214
106.60937499999993,103.12840694444346,91.3532,-0.17377443999999992
106.63937499999993,103.15840694444346,91.34820000000005,-0.17127328000000006
106.66937499999993,103.23300694444349,91.3422,-0.16731378
106.69937499999993,103.26300694444349,91.3372,-0.16261294
106.73937499999994,103.25840694444346,91.33566000000002,-0.15607582000000003
106.76937499999994,103.33300694444343,91.3262,-0.15307426
106.79937499999994,103.36300694444343,91.3212,-0.15106956
106.83937499999993,103.35840694444346,91.31965999999996,-0.15127730000000003
106.86937499999993,103.38840694444346,91.3102,-0.1510121000000001
106.89937499999994,103.46300694444349,91.3052,-0.14945788000000002
106.93937499999994,103.45840694444347,91.30366000000002,-0.15301514000000005
106.96937499999993,103.48840694444353,91.2942,-0.15707796
106.99937499999993,103.56300694444349,91.29265999999996,-0.16521141999999997
107.03937499999994,103.55840694444346,91.28766000000002,-0.17230729999999997
107.06937499999994,103.58840694444346,91.2782,-0.17797598000000012
107.09937499999994,103.66300694444342,91.27666000000002,-0.17885949999999995
107.12937499999994,103.69300694444343,91.2672,-0.17976302000000005
107.16937499999993,103.68840694444346,91.26565999999995,-0.17877739999999995
107.19937499999993,103.71840694444346,91.25619999999999,-0.17870134000000001
107.22937499999993,103.79300694444349,91.24673999999997,-0.18410382000000008
107.26937499999994,103.78840694444347,91.2452,-0.1834570599999999
107.29937499999994,103.81840694444347,91.23573999999998,-0.18607463999999999
107.32937499999993,103.89300694444348,91.2342,-0.18726289999999995
107.36937499999993,103.88840694444346,91.22474000000003,-0.18525990000000006
107.39937499999994,103.91840694444346,91.21874000000003,-0.19049500000000005
107.42937499999994,103.9930069444435,91.21374000000003,-0.18976102000000006
107.45937499999994,104.0230069444435,91.20774000000003,-0.19035091999999998
107.49937499999993,104.01840694444346,91.20273999999998,-0.18903218000000002
107.52937499999993,104.04840694444346,91.19327999999996,-0.18461369999999996
107.55937499999993,104.12300694444349,91.18727999999996,-0.18249123999999994
107.59937499999994,104.11840694444346,91.18228,-0.18110581999999997
107.62937499999994,104.14840694444347,91.17628,-0.17842697999999996
107.65937499999994,104.22300694444343,91.17128000000001,-0.17606529999999995
107.69937499999993,104.21840694444346,91.16528000000001,-0.1743576200000001
107.72937499999993,104.24840694444346,91.16027999999996,-0.17653904000000006
107.75937499999993,104.32300694444349,91.15427999999996,-0.18085350000000003
107.79937499999994,104.31840694444347,91.14482,-0.17964278000000006
107.82937499999993,104.34840694444352,91.14328,-0.17741746
107.85937499999993,104.42300694444349,91.13382,-0.17019442000000004
107.88937499999993,104.45300694444349,91.13228000000001,-0.17436261999999994
107.92937499999994,104.44840694444346,91.12282,-0.1839445600000001
107.95937499999994,104.47840694444346,91.11682,-0.1915327199999999
107.98937499999994,104.55300694444342,91.11182000000005,-0.2011327
108.02937499999993,104.54840694444346,91.10582000000005,-0.20103860000000004
108.05937499999993,104.57840694444346,91.09982000000005,-0.20862548000000003
108.08937499999993,104.65300694444349,91.09036000000003,-0.21359396000000008
108.12937499999994,104.64840694444347,91.08436000000003,-0.21222332
108.15937499999994,104.67840694444347,91.07490000000001,-0.20996118
108.18937499999994,104.75300694444343,91.07335999999998,-0.20525194000000008
108.21937499999993,104.78300694444349,91.06389999999996,-0.20825536000000003
108.25937499999993,104.77840694444346,91.05789999999996,-0.21257385999999995
108.28937499999994,104.8530069444435,91.04843999999999,-0.21338980000000005
108.31937499999994,104.8830069444435,91.04243999999998,-0.21178536000000006
108.35937499999993,104.87840694444346,91.03643999999998,-0.20979458
108.38937499999993,104.90840694444346,91.02697999999998,-0.207681
108.41937499999993,104.98300694444349,91.02097999999998,-0.20719131999999998
108.45937499999994,104.97840694444346,91.01151999999996,-0.20446580000000006
108.48937499999994,105.00840694444346,91.00997999999998,-0.20321132
108.51937499999994,105.08300694444343,91.00052000000001,-0.20383716000000007
108.55937499999993,105.07840694444346,90.99452000000001,-0.2015574
108.58937499999993,105.10840694444346,90.98852000000001,-0.19768423999999998
108.61937499999993,105.18300694444349,90.97905999999999,-0.19607252000000003
108.64937499999994,105.21300694444349,90.97752000000001,-0.19581199999999999
108.68937499999994,105.20840694444347,90.97152000000001,-0.19709316000000004
108.71937499999993,105.23840694444353,90.96206,-0.19960647999999998
108.74937499999993,105.31300694444349,90.95606,-0.19821502000000002
108.78937499999994,105.30840694444346,90.94660000000003,-0.1960530799999999
108.81937499999994,105.33840694444346,90.94060000000003,-0.19806333999999998
108.84937499999994,105.41300694444342,90.93906000000005,-0.19225664000000003
108.88937499999993,105.40840694444346,90.92960000000004,-0.19078247999999998
108.91937499999993,105.43840694444346,90.92360000000004,-0.19139918
108.94937499999993,105.51300694444349,90.91760000000004,-0.19179869999999993
108.98937499999994,105.50840694444346,90.90814000000002,-0.19598306000000004
109.01937499999994,105.53840694444347,90.90214000000002,-0.20118954000000003
109.04937499999994,105.61300694444343,90.90059999999997,-0.20694527999999993
109.07937499999993,105.64300694444348,90.89113999999995,-0.20764686
109.11937499999993,105.63840694444346,90.88513999999995,-0.21034050000000004
109.14937499999994,105.66840694444346,90.87913999999995,-0.20537322000000005
109.17937499999994,105.7430069444435,90.86967999999999,-0.2039348000000001
109.21937499999993,105.73840694444353,90.86367999999999,-0.20554512000000003
109.24937499999993,105.76840694444346,90.85767999999999,-0.20448503999999995
109.27937499999993,105.84300694444349,90.85167999999999,-0.20978448000000002
109.31937499999994,105.83840694444346,90.84221999999997,-0.21311041999999997
109.34937499999994,105.86840694444346,90.83621999999997,-0.21477401999999993
109.37937499999994,105.94300694444343,90.83021999999997,-0.21232005999999998
109.40937499999994,105.97300694444343,90.82422000000004,-0.21034684000000003
109.44937499999993,105.96840694444346,90.81476000000002,-0.21175644000000005
109.47937499999993,106.04300694444349,90.80876000000002,-0.21214892000000007
109.50937499999993,106.07300694444349,90.80276000000002,-0.2112924
109.54937499999994,106.06840694444347,90.79676000000002,-0.20908188000000005
109.57937499999993,106.09840694444352,90.78730000000004,-0.20459206000000002
109.60937499999993,106.17300694444349,90.78130000000004,-0.21056492000000004
109.64937499999994,106.16840694444346,90.7753,-0.21825936
109.67937499999994,106.19840694444346,90.76138000000002,-0.2252214
109.70937499999994,106.2730069444435,90.75538000000002,-0.23370364000000005
109.74937499999993,106.26840694444346,90.74938000000002,-0.2287871
109.77937499999993,106.29840694444346,90.74338000000002,-0.2225935
109.80937499999993,106.37300694444349,90.73738000000002,-0.2178527
109.83937499999993,106.40300694444349,90.72792,-0.21738562
109.87937499999994,106.39840694444347,90.72192,-0.22072453999999994
109.90937499999994,106.47300694444343,90.71145999999997,-0.22294192
109.93937499999994,106.50300694444343,90.70545999999997,-0.22309914
109.97937499999993,106.49840694444346,90.69599999999996,-0.22654528000000004
110.00937499999993,106.52840694444346,90.68999999999996,-0.22610843999999997
110.03937499999994,106.6030069444435,90.68399999999995,-0.22307185999999996
110.07937499999993,106.59840694444352,90.67800000000001,-0.2219205
110.10937499999993,106.62840694444346,90.66754,-0.21595016
110.13937499999993,106.70300694444349,90.66154,-0.2147802000000001
110.17937499999994,106.69840694444346,90.65208000000003,-0.21113220000000002
110.20937499999994,106.72840694444346,90.64608000000003,-0.2078339399999999
