Time,Temperature,Weight,Deriv. Weight
276.5693749999999,273.340626388888,45.28915999999998,-0.18037532
276.5993749999999,273.3706263888882,45.28416000000001,-0.18010608000000003
276.6393749999999,273.366426388888,45.275739999999985,-0.18109238
276.66937499999995,273.440626388888,45.27073999999999,-0.18186872
276.6993749999999,273.470626388888,45.265740000000015,-0.18227589999999996
276.73937499999994,273.466426388888,45.260739999999984,-0.18146134
276.7693749999999,273.540626388888,45.252320000000026,-0.18070497999999993
276.79937499999994,273.570626388888,45.24732,-0.18012754000000009
276.8393749999999,273.566426388888,45.24231999999999,-0.17984447999999992
276.86937499999993,273.640626388888,45.23732,-0.1806643400000001
276.8993749999999,273.6706263888882,45.227900000000005,-0.18149271999999994
276.9393749999999,273.666426388888,45.21947999999999,-0.18199392000000003
276.9693749999999,273.7406263888882,45.21447999999999,-0.18174198000000003
276.99937499999993,273.770626388888,45.20948000000001,-0.18213701999999993
277.0393749999999,273.76642638888825,45.20447999999999,-0.18218410000000002
277.0693749999999,273.840626388888,45.19947999999999,-0.18209102000000002
277.0993749999999,273.8706263888882,45.19106,-0.18149004000000002
277.1393749999999,273.866426388888,45.18606,-0.18030102
277.16937499999995,273.940626388888,45.18106000000002,-0.17999074
277.1993749999999,273.970626388888,45.17606,-0.17973290000000006
277.23937499999994,273.966426388888,45.167640000000006,-0.18012646
277.2693749999999,274.040626388888,45.16264000000001,-0.17950724
277.29937499999994,274.070626388888,45.15764000000001,-0.17855078000000008
277.3393749999999,274.066426388888,45.15263999999998,-0.17683764000000005
277.36937499999993,274.140626388888,45.14764000000001,-0.17589371999999995
277.3993749999999,274.1706263888882,45.13921999999999,-0.17720174000000002
277.4393749999999,274.166426388888,45.129799999999996,-0.17933043999999992
277.4693749999999,274.2406263888882,45.12479999999999,-0.18150656000000004
277.49937499999993,274.270626388888,45.1198,-0.18097768000000003
277.5393749999999,274.26642638888825,45.114799999999995,-0.18088490000000002
277.5693749999999,274.340626388888,45.10638000000001,-0.18023306
277.5993749999999,274.3706263888882,45.101380000000006,-0.18001107999999993
277.6393749999999,274.366426388888,45.09638,-0.17969228000000004
277.66937499999995,274.440626388888,45.09138000000001,-0.17783430000000006
277.6993749999999,274.470626388888,45.086380000000005,-0.17802712000000004
277.73937499999994,274.466426388888,45.07795999999999,-0.17841914000000003
277.7693749999999,274.540626388888,45.072960000000016,-0.18031882000000002
277.79937499999994,274.570626388888,45.067959999999985,-0.18106222
277.8393749999999,274.566426388888,45.06295999999999,-0.18069701999999999
277.86937499999993,274.640626388888,45.057960000000016,-0.18045462000000004
277.8993749999999,274.6706263888882,45.04953999999999,-0.17900067999999997
277.9393749999999,274.666426388888,45.04012,-0.1785075
277.9693749999999,274.7406263888882,45.035120000000006,-0.17843009999999992
277.99937499999993,274.770626388888,45.030120000000004,-0.17831168000000006
278.0393749999999,274.76642638888825,45.02512,-0.17930658
278.0693749999999,274.840626388888,45.016700000000014,-0.17975915999999995
278.0993749999999,274.8706263888882,45.01170000000001,-0.18035985999999998
278.1393749999999,274.866426388888,45.00669999999999,-0.18053883999999995
278.16937499999995,274.940626388888,45.001700000000014,-0.17950011999999999
278.1993749999999,274.970626388888,44.99669999999999,-0.17851190000000006
278.23937499999994,274.966426388888,44.988279999999996,-0.17762746000000004
278.2693749999999,275.040626388888,44.98328,-0.17736378000000008
278.29937499999994,275.070626388888,44.97828,-0.17806903999999998
278.3393749999999,275.066426388888,44.973279999999995,-0.1782105999999999
278.36937499999993,275.140626388888,44.96828,-0.17860330000000002
278.3993749999999,275.1706263888882,44.959860000000006,-0.17877791999999992
278.4393749999999,275.166426388888,44.95486000000001,-0.17795135999999995
278.4693749999999,275.2406263888882,44.94986,-0.17649642
278.49937499999993,275.270626388888,44.944860000000006,-0.17457068
278.5393749999999,275.26642638888825,44.93986000000001,-0.17359255999999998
278.5693749999999,275.340626388888,44.93143999999999,-0.17403401999999998
278.5993749999999,275.3706263888882,44.922019999999996,-0.17578213999999995
278.6393749999999,275.366426388888,44.917019999999994,-0.17659670000000005
278.66937499999995,275.440626388888,44.91202,-0.17725303999999997
278.6993749999999,275.470626388888,44.907019999999996,-0.17632137999999997
278.73937499999994,275.466426388888,44.89859999999997,-0.17674392000000008
278.7693749999999,275.540626388888,44.893600000000006,-0.17815250000000002
278.79937499999994,275.570626388888,44.888600000000004,-0.17881553999999997
278.8393749999999,275.566426388888,44.88360000000001,-0.17948243999999997
278.86937499999993,275.640626388888,44.878600000000006,-0.17783869999999996
278.8993749999999,275.6706263888882,44.87017999999998,-0.1773247599999999
278.9393749999999,275.666426388888,44.86518000000002,-0.17809664
278.9693749999999,275.7406263888882,44.860180000000014,-0.17877714000000003
278.99937499999993,275.770626388888,44.85517999999998,-0.17939012000000004
279.0393749999999,275.76642638888825,44.850180000000016,-0.17902326000000005
279.0693749999999,275.840626388888,44.841759999999994,-0.1784646199999999
279.0993749999999,275.8706263888882,44.83675999999999,-0.1780190799999999
279.1393749999999,275.866426388888,44.831759999999996,-0.17740332
279.16937499999995,275.940626388888,44.82675999999999,-0.17746519999999993
279.1993749999999,275.970626388888,44.821760000000026,-0.1777644200000001
279.23937499999994,275.966426388888,44.813340000000004,-0.17793951999999996
279.2693749999999,276.040626388888,44.80392000000001,-0.17782542000000007
279.29937499999994,276.070626388888,44.79891999999998,-0.17784880000000008
279.3393749999999,276.066426388888,44.793920000000014,-0.17774101999999994
279.36937499999993,276.140626388888,44.7855,-0.17709344000000002
279.3993749999999,276.1706263888882,44.78049999999999,-0.17542227999999999
279.4393749999999,276.166426388888,44.775499999999994,-0.17352125999999998
279.4693749999999,276.2406263888882,44.7705,-0.17273590000000005
279.49937499999993,276.270626388888,44.76549999999999,-0.17296457999999992
279.5393749999999,276.26642638888825,44.76049999999999,-0.17423384000000003
279.5693749999999,276.340626388888,44.75208000000001,-0.17544575999999992
279.5993749999999,276.3706263888882,44.74708000000001,-0.17633868000000005
279.6393749999999,276.366426388888,44.74208,-0.17624756000000003
279.66937499999995,276.440626388888,44.737080000000006,-0.17554126000000003
279.6993749999999,276.470626388888,44.73208000000001,-0.17507633999999997
279.73937499999994,276.466426388888,44.72366000000001,-0.17476244000000005
279.7693749999999,276.540626388888,44.718659999999986,-0.17510483999999998
279.79937499999994,276.570626388888,44.71366000000001,-0.17468511999999997
279.8393749999999,276.566426388888,44.70866000000001,-0.1739806
279.86937499999993,276.640626388888,44.703659999999985,-0.17347101999999998
279.8993749999999,276.6706263888882,44.69866000000001,-0.17340607999999996
279.9393749999999,276.666426388888,44.690239999999996,-0.17426102000000002
279.9693749999999,276.7406263888882,44.68523999999999,-0.17434168
279.99937499999993,276.770626388888,44.67582000000001,-0.17450658000000005
280.0393749999999,276.76642638888825,44.670820000000006,-0.1743417
280.0693749999999,276.840626388888,44.665820000000004,-0.17401236
280.0993749999999,276.8706263888882,44.66082000000001,-0.1746705
280.1393749999999,276.866426388888,44.652400000000014,-0.17480273999999998
280.16937499999995,276.940626388888,44.64739999999998,-0.17537958000000003
280.1993749999999,276.970626388888,44.64240000000001,-0.1752091800000001
280.23937499999994,276.966426388888,44.637400000000014,-0.1739253399999999
280.2693749999999,277.040626388888,44.63239999999998,-0.17285616000000004
280.29937499999994,277.070626388888,44.62740000000001,-0.17203630000000006
280.3393749999999,277.066426388888,44.61897999999999,-0.17192130000000005
280.36937499999993,277.140626388888,44.61397999999999,-0.17199157999999998
280.3993749999999,277.1706263888882,44.608979999999995,-0.17189126
280.4393749999999,277.166426388888,44.60397999999999,-0.17197488000000005
280.4693749999999,277.2406263888882,44.598980000000026,-0.17182460000000002
280.49937499999993,277.270626388888,44.593979999999995,-0.17216352
280.5393749999999,277.26642638888825,44.58556,-0.1731753
280.5693749999999,277.340626388888,44.580560000000006,-0.17317127999999996
280.5993749999999,277.3706263888882,44.57556,-0.17331243999999993
280.6393749999999,277.366426388888,44.57056,-0.17271780000000003
280.66937499999995,277.440626388888,44.565560000000005,-0.17215244
280.6993749999999,277.470626388888,44.56056,-0.17272614000000006
280.73937499999994,277.466426388888,44.55213999999998,-0.17350983999999992
280.7693749999999,277.540626388888,44.54714000000001,-0.17428425999999994
280.80937499999993,277.536426388888,44.53771999999999,-0.17521769999999998
280.8393749999999,277.566426388888,44.53271999999999,-0.175437
280.86937499999993,277.640626388888,44.52772000000002,-0.17578042
280.9093749999999,277.63642638888825,44.5193,-0.17568624
280.9393749999999,277.666426388888,44.5143,-0.17589922000000002
280.9693749999999,277.7406263888882,44.5093,-0.17600007999999995
281.0093749999999,277.736426388888,44.5043,-0.17635713999999997
281.0393749999999,277.76642638888825,44.4993,-0.17715808
281.0693749999999,277.840626388888,44.49088000000001,-0.17680729999999997
281.10937499999994,277.836426388888,44.48588000000001,-0.17706348000000005
281.1393749999999,277.866426388888,44.480879999999985,-0.17630098000000005
281.16937499999995,277.940626388888,44.47588000000001,-0.17566807999999995
281.2093749999999,277.936426388888,44.47087999999999,-0.17520792000000002
281.23937499999994,277.966426388888,44.46246000000002,-0.17494759999999993
281.2693749999999,278.040626388888,44.45746,-0.17668911999999998
281.30937499999993,278.036426388888,44.45245999999999,-0.17784641999999998
281.3393749999999,278.066426388888,44.44746000000002,-0.17876505999999998
281.36937499999993,278.140626388888,44.44246,-0.17827441999999996
281.4093749999999,278.13642638888825,44.434039999999996,-0.17598810000000006
281.4393749999999,278.166426388888,44.42904,-0.17429217999999996
281.4693749999999,278.2406263888882,44.424040000000005,-0.17323414000000004
281.5093749999999,278.236426388888,44.419039999999995,-0.17272050000000003
281.5393749999999,278.26642638888825,44.41404,-0.17212026
281.5693749999999,278.340626388888,44.409040000000005,-0.17180562
281.60937499999994,278.336426388888,44.39619999999999,-0.17169771999999991
281.6393749999999,278.366426388888,44.39119999999999,-0.17200974
281.66937499999995,278.440626388888,44.386199999999995,-0.17267322000000002
281.7093749999999,278.436426388888,44.38119999999999,-0.17309882
281.73937499999994,278.466426388888,44.37620000000002,-0.1745790600000001
281.7693749999999,278.540626388888,44.371199999999995,-0.17562612
281.80937499999993,278.536426388888,44.36278,-0.17587049999999993
281.8393749999999,278.566426388888,44.357780000000005,-0.17555313999999994
281.86937499999993,278.640626388888,44.35278,-0.17498299999999994
281.9093749999999,278.63642638888825,44.34778,-0.17463342000000004
281.9393749999999,278.666426388888,44.342780000000005,-0.17322388000000005
281.9693749999999,278.7406263888882,44.33778,-0.17194545999999997
282.0093749999999,278.736426388888,44.32935999999998,-0.17053790000000005
282.0393749999999,278.76642638888825,44.32436000000001,-0.17033070000000003
282.0693749999999,278.796426388888,44.31935999999998,-0.17074146
282.10937499999994,278.836426388888,44.314360000000015,-0.17092999999999992
282.1393749999999,278.866426388888,44.30936000000001,-0.17101884000000006
282.16937499999995,278.896426388888,44.30435999999998,-0.17133194000000002
282.2093749999999,278.936426388888,44.299360000000014,-0.1719678
282.23937499999994,278.966426388888,44.29093999999999,-0.17262132000000002
282.2693749999999,278.996426388888,44.28593999999999,-0.1726986400000001
282.30937499999993,279.036426388888,44.280940000000015,-0.17171405999999997
282.3393749999999,279.066426388888,44.27593999999999,-0.1712221
282.36937499999993,279.096426388888,44.26652,-0.17037578
282.4093749999999,279.13642638888825,44.26152,-0.17030946000000002
282.4393749999999,279.166426388888,44.25310000000001,-0.17081261999999994
282.4693749999999,279.1964263888882,44.24809999999998,-0.17184692000000001
282.5093749999999,279.236426388888,44.24310000000001,-0.17259869999999994
282.5393749999999,279.26642638888825,44.23810000000001,-0.17268663999999997
282.5693749999999,279.296426388888,44.23309999999998,-0.17234632000000003
282.60937499999994,279.336426388888,44.22810000000001,-0.17192397999999998
282.6393749999999,279.366426388888,44.21968,-0.17190142
282.66937499999995,279.396426388888,44.21467999999999,-0.1711481
282.7093749999999,279.436426388888,44.20968000000002,-0.17186503999999994
282.73937499999994,279.466426388888,44.204679999999996,-0.17266539999999997
282.7693749999999,279.496426388888,44.19967999999999,-0.17424971999999997
282.80937499999993,279.536426388888,44.19468000000002,-0.17436518000000004
282.8393749999999,279.566426388888,44.18626,-0.17320608000000004
282.86937499999993,279.596426388888,44.18125999999997,-0.17249312
282.9093749999999,279.63642638888825,44.17626,-0.17159944
282.9393749999999,279.666426388888,44.17126,-0.17122462000000005
282.9693749999999,279.6964263888882,44.16626,-0.17079676000000008
283.0093749999999,279.736426388888,44.16126,-0.17083302000000009
283.0393749999999,279.76642638888825,44.156259999999996,-0.17126394000000003
283.0693749999999,279.796426388888,44.14784000000001,-0.17238702
283.10937499999994,279.836426388888,44.14284000000001,-0.17262972000000001
283.1393749999999,279.866426388888,44.13783999999998,-0.17232358000000006
283.16937499999995,279.896426388888,44.13284000000001,-0.17215075999999999
