Time,Temperature,Weight,Deriv. Weight
73.17937499999994,69.88582222222114,94.26875999999994,-0.073046492
73.21937499999993,69.87742222222118,94.26676,-0.07245522
73.24937499999993,69.90742222222119,94.26476000000001,-0.073288692
73.27937499999993,69.93742222222119,94.26276000000001,-0.07482963200000003
73.30937499999993,69.96742222222119,94.26076,-0.075488112
73.34937499999994,70.0074222222212,94.25876000000001,-0.07616002399999998
73.37937499999994,70.0374222222212,94.25676000000001,-0.07566079600000004
73.40937499999994,70.06742222222113,94.25476,-0.07529125199999999
73.43937499999994,70.09742222222113,94.25276000000001,-0.07656754400000002
73.46937499999993,70.12742222222118,94.25076000000001,-0.07693009600000002
73.50937499999993,70.16742222222119,94.24876,-0.07795116400000002
73.53937499999994,70.19742222222119,94.24676000000001,-0.07668375999999998
73.56937499999994,70.2274222222212,94.24476000000001,-0.07561777599999997
73.59937499999994,70.2574222222212,94.24276,-0.07575825599999995
73.62937499999994,70.2874222222212,94.24076000000001,-0.07662443999999999
73.66937499999993,70.32742222222119,94.23492000000005,-0.07891676400000001
73.69937499999993,70.35742222222119,94.23291999999998,-0.07927094799999998
73.72937499999993,70.38742222222119,94.23091999999998,-0.07896926399999998
73.75937499999993,70.41742222222119,94.22892000000004,-0.07750213199999997
73.79937499999994,70.40902222222117,94.22691999999998,-0.077076288
73.82937499999993,70.48742222222118,94.22491999999998,-0.07766040799999997
73.85937499999993,70.51742222222119,94.22292000000004,-0.07775428399999998
73.88937499999993,70.54742222222119,94.22091999999998,-0.07680862399999999
73.91937499999993,70.57742222222119,94.21891999999998,-0.07390007599999997
73.95937499999994,70.56902222222116,94.21692000000004,-0.07110174799999999
73.98937499999994,70.59902222222117,94.21491999999998,-0.06985739199999999
74.01937499999994,70.67742222222113,94.20807999999997,-0.070908544
74.04937499999994,70.70742222222113,94.20608000000003,-0.07323691600000001
74.07937499999993,70.73742222222118,94.20408000000003,-0.07329785199999997
74.11937499999993,70.72902222222116,94.20207999999997,-0.07199726800000002
74.14937499999994,70.75902222222116,94.20008000000003,-0.07054608799999999
74.17937499999994,70.83742222222119,94.19808000000003,-0.06975188799999996
74.20937499999994,70.8674222222212,94.19607999999997,-0.07241863999999996
74.24937499999993,70.85902222222123,94.19408000000003,-0.07443104000000002
74.27937499999993,70.88902222222116,94.19208000000003,-0.07559505599999998
74.30937499999993,70.91902222222116,94.19007999999997,-0.07595018799999999
74.33937499999993,70.99742222222119,94.18808000000003,-0.07386879199999996
74.36937499999993,71.02742222222119,94.18608000000003,-0.07272442799999998
74.40937499999994,71.01902222222117,94.18407999999997,-0.07428483599999999
74.43937499999994,71.04902222222117,94.17724,-0.07688317999999995
74.46937499999993,71.07902222222123,94.17524,-0.07976522000000001
74.49937499999993,71.15742222222119,94.17324,-0.07968430000000003
74.53937499999994,71.14902222222116,94.17124,-0.07741192799999999
74.56937499999994,71.17902222222116,94.16924,-0.07521131200000004
74.59937499999994,71.20902222222117,94.16724,-0.07434764800000002
74.62937499999994,71.23902222222117,94.16523999999994,-0.07497686800000002
74.65937499999994,71.31742222222113,94.16324,-0.07524536000000001
74.69937499999993,71.30902222222116,94.16508000000003,-0.07538341200000001
74.72937499999993,71.33902222222116,94.16307999999997,-0.07429065199999998
74.75937499999993,71.36902222222116,94.15623999999994,-0.07321791599999998
74.78937499999994,71.39902222222116,94.15424,-0.07343218
74.81937499999994,71.4774222222212,94.15224,-0.075102192
74.85937499999993,71.46902222222123,94.15023999999994,-0.07753018
74.88937499999993,71.49902222222123,94.14824,-0.078704464
74.91937499999993,71.52902222222116,94.14624,-0.07751190000000001
74.94937499999993,71.55902222222116,94.14423999999994,-0.07471448800000004
74.98937499999994,71.59902222222117,94.14224,-0.07195034
75.01937499999994,71.62902222222117,94.13539999999999,-0.07182681599999999
75.04937499999994,71.65902222222117,94.1334,-0.07311469200000001
75.07937499999993,71.68902222222123,94.13139999999999,-0.07376515600000003
75.10937499999993,71.71902222222123,94.12939999999999,-0.07247207600000004
75.14937499999994,71.75902222222116,94.1274,-0.06954758800000001
75.17937499999994,71.78902222222116,94.12924000000001,-0.06780295199999999
75.20937499999994,71.81902222222116,94.12724,-0.068357796
75.23937499999994,71.84902222222117,94.12039999999999,-0.06938478400000003
75.27937499999993,71.8406222222212,94.1184,-0.07057127999999999
75.30937499999993,71.91902222222116,94.11640000000006,-0.07095025199999999
75.33937499999993,71.94902222222116,94.11439999999999,-0.07119913600000001
75.36937499999993,71.97902222222116,94.1124,-0.07163262000000002
75.39937499999994,72.00902222222116,94.11424000000001,-0.072151444
75.43937499999994,72.00062222222114,94.11224,-0.07311103599999996
75.46937499999993,72.07902222222123,94.10539999999999,-0.07447599999999999
75.49937499999993,72.10902222222123,94.1034,-0.07547552400000002
75.52937499999993,72.13902222222116,94.10140000000004,-0.07501876799999997
75.56937499999994,72.13062222222113,94.09939999999999,-0.07390978400000005
75.59937499999994,72.16062222222114,94.0974,-0.07279638000000001
75.62937499999994,72.23902222222117,94.09540000000004,-0.07451584399999996
75.65937499999994,72.26902222222117,94.09240000000005,-0.07675476400000002
75.68937499999994,72.29902222222117,94.09039999999999,-0.07814554400000001
75.72937499999993,72.2906222222212,94.0884,-0.077716276
75.75937499999993,72.36902222222116,94.08640000000005,-0.07580839600000004
75.78937499999994,72.39902222222116,94.08439999999999,-0.07465925600000001
75.81937499999994,72.42902222222116,94.07755999999996,-0.074483736
75.85937499999993,72.4206222222212,94.07556000000002,-0.07470219199999997
75.88937499999993,72.4506222222212,94.07356000000003,-0.07421297199999999
75.91937499999993,72.52902222222116,94.07539999999999,-0.07369297200000002
75.94937499999993,72.55902222222116,94.07339999999999,-0.07303786400000001
75.97937499999993,72.58902222222116,94.07140000000004,-0.073254384
76.01937499999994,72.58062222222114,94.06456000000003,-0.07433606800000002
76.04937499999994,72.61062222222114,94.06255999999996,-0.075346644
76.07937499999993,72.68902222222123,94.06439999999999,-0.07644159199999999
76.10937499999993,72.71902222222123,94.06240000000005,-0.07715324400000004
76.14937499999994,72.7106222222212,94.05556000000003,-0.07721059999999999
76.17937499999994,72.74062222222113,94.05355999999996,-0.076330292
76.20937499999994,72.77062222222114,94.05156000000002,-0.07499989599999998
76.23937499999994,72.84902222222117,94.04956000000003,-0.07436605999999997
76.27937499999993,72.8406222222212,94.05139999999999,-0.07375852399999996
76.30937499999993,72.8706222222212,94.04455999999996,-0.07376515199999999
76.33937499999993,72.9006222222212,94.04256000000002,-0.07336784399999999
76.36937499999993,72.9306222222212,94.04056000000003,-0.07265961599999995
76.39937499999994,73.00902222222116,94.03855999999996,-0.07199399600000002
76.43937499999994,73.00062222222114,94.03555999999996,-0.07255549200000004
76.46937499999993,73.0306222222212,94.03356000000002,-0.07486159200000005
76.49937499999993,73.0606222222212,94.03156000000003,-0.07685611199999996
76.52937499999993,73.0906222222212,94.02955999999996,-0.07626517599999999
76.56937499999994,73.13062222222113,94.02271999999995,-0.07359349200000001
76.59937499999994,73.16062222222114,94.02455999999997,-0.07188721599999998
76.62937499999994,73.19062222222114,94.02256000000003,-0.07289549199999999
76.65937499999994,73.22062222222114,94.02055999999996,-0.075951436
76.68937499999994,73.29902222222117,94.01371999999995,-0.07762272800000002
76.72937499999993,73.2906222222212,94.01555999999997,-0.07740843200000004
76.75937499999993,73.3206222222212,94.01356000000003,-0.07511195600000002
76.78937499999994,73.35062222222113,94.01155999999996,-0.07237853199999995
76.81937499999994,73.38062222222113,94.00471999999995,-0.07197327999999999
76.85937499999993,73.4206222222212,94.00655999999996,-0.07370233199999998
76.88937499999993,73.4506222222212,94.00456000000003,-0.07661983199999998
76.91937499999993,73.4806222222212,94.00255999999996,-0.07747360800000001
76.94937499999993,73.5106222222212,93.99571999999995,-0.07571205599999999
76.97937499999993,73.5406222222212,93.99372,-0.07409569199999999
77.01937499999994,73.58062222222114,93.99556000000003,-0.073870884
77.04937499999994,73.61062222222114,93.99356000000003,-0.07704241599999997
77.07937499999993,73.6406222222212,93.98672,-0.08042710399999999
77.10937499999993,73.6706222222212,93.98472,-0.08196034000000003
77.14937499999994,73.66222222222117,93.98656000000003,-0.08176091999999997
77.17937499999994,73.74062222222113,93.97972,-0.07873601600000002
77.20937499999994,73.77062222222114,93.97772,-0.07719426400000001
77.23937499999994,73.80062222222114,93.97572,-0.07749344800000003
77.27937499999993,73.79222222222117,93.97756000000003,-0.07930025600000001
77.30937499999993,73.82222222222117,93.97072,-0.08194349199999998
77.33937499999993,73.9006222222212,93.96872,-0.08175339999999999
77.36937499999993,73.9306222222212,93.96672,-0.08007842
77.39937499999994,73.9606222222212,93.96372,-0.07793624000000003
77.43937499999994,73.95222222222111,93.96172,-0.07669412800000004
77.46937499999993,74.0306222222212,93.95972,-0.07698442399999997
77.49937499999993,74.0606222222212,93.95288000000005,-0.077513136
77.52937499999993,74.0906222222212,93.95472,-0.07734761200000002
77.56937499999994,74.08222222222118,93.95272,-0.07700248399999997
77.59937499999994,74.11222222222118,93.94587999999999,-0.076601244
77.62937499999994,74.19062222222114,93.94772,-0.076484064
77.65937499999994,74.22062222222114,93.94572,-0.07791622800000003
77.69937499999993,74.21222222222117,93.93887999999998,-0.078572496
77.72937499999993,74.24222222222117,93.94072,-0.07911905600000002
77.75937499999993,74.27222222222117,93.93872,-0.07932239600000002
77.78937499999994,74.35062222222113,93.93188000000005,-0.07935629199999997
77.81937499999994,74.38062222222113,93.92987999999998,-0.07985504799999998
77.85937499999993,74.37222222222117,93.93172,-0.07956824799999997
77.88937499999993,74.40222222222117,93.92487999999999,-0.07945929599999998
77.91937499999993,74.4806222222212,93.92288000000005,-0.079735276
77.94937499999993,74.5106222222212,93.92472,-0.08004017199999997
77.98937499999994,74.50222222222118,93.91787999999998,-0.07940744799999998
78.01937499999994,74.53222222222118,93.91587999999999,-0.07877549599999999
78.04937499999994,74.56222222222112,93.91772,-0.07917903200000005
78.07937499999993,74.6406222222212,93.91088000000005,-0.079967832
78.10937499999993,74.6706222222212,93.90887999999998,-0.07984261200000001
78.14937499999994,74.66222222222117,93.90587999999998,-0.07841494399999999
78.17937499999994,74.69222222222118,93.90387999999999,-0.07797208000000003
78.20937499999994,74.72222222222118,93.90188000000005,-0.07920976799999997
78.23937499999994,74.80062222222114,93.89888000000005,-0.08081806399999997
78.27937499999993,74.79222222222117,93.89687999999998,-0.081596436
78.30937499999993,74.82222222222117,93.89487999999999,-0.08167881600000002
78.33937499999993,74.85222222222117,93.89187999999999,-0.08120984
78.36937499999993,74.9306222222212,93.88987999999999,-0.080255664
78.40937499999994,74.92222222222118,93.88304000000002,-0.079411212
78.43937499999994,74.95222222222111,93.88487999999998,-0.07888776799999997
78.46937499999993,74.98222222222117,93.88287999999999,-0.07943722000000003
78.49937499999993,75.01222222222117,93.87603999999996,-0.08009317600000006
78.52937499999993,75.0906222222212,93.87787999999999,-0.08017342000000001
78.56937499999994,75.08222222222118,93.87587999999998,-0.079656304
78.59937499999994,75.11222222222118,93.86903999999996,-0.07827113999999998
78.62937499999994,75.14222222222118,93.87087999999999,-0.07735338800000001
78.65937499999994,75.17222222222118,93.86403999999996,-0.07756913200000005
78.69937499999993,75.21222222222117,93.86587999999999,-0.08005938400000004
78.72937499999993,75.24222222222117,93.86388000000005,-0.08257043599999998
78.75937499999993,75.27222222222117,93.85704000000003,-0.08308529199999998
78.78937499999994,75.30222222222118,93.85887999999998,-0.08176150399999997
78.82937499999993,75.34222222222117,93.85203999999996,-0.07845928000000005
78.85937499999993,75.37222222222117,93.85004000000002,-0.07653585199999997
78.88937499999993,75.40222222222117,93.84704000000002,-0.07680269199999999
78.91937499999993,75.43222222222117,93.84504000000003,-0.07793103600000001
78.95937499999994,75.42382222222116,93.84687999999998,-0.079606892
78.98937499999994,75.50222222222118,93.84003999999996,-0.08010847999999997
79.01937499999994,75.53222222222118,93.84187999999999,-0.07980434400000003
79.04937499999994,75.56222222222112,93.83504000000002,-0.08024548400000003
79.07937499999993,75.59222222222117,93.83304000000003,-0.08127103999999997
79.11937499999993,75.58382222222116,93.83004000000003,-0.08212387999999997
79.14937499999994,75.66222222222117,93.82803999999996,-0.08307816800000001
79.17937499999994,75.69222222222118,93.82503999999996,-0.08209282399999998
79.20937499999994,75.72222222222118,93.82304000000002,-0.08029353200000001
79.24937499999993,75.71382222222121,93.82104000000002,-0.07941073999999997
79.27937499999993,75.79222222222117,93.81804000000002,-0.07895866800000001
79.30937499999993,75.82222222222117,93.81603999999996,-0.080120388
79.33937499999993,75.85222222222117,93.81303999999996,-0.08108170800000002
79.37937499999994,75.84382222222116,93.81104000000002,-0.08187165599999995
79.40937499999994,75.87382222222116,93.80804000000002,-0.08139162399999995
79.43937499999994,75.95222222222111,93.80604000000002,-0.079588804
79.46937499999993,75.98222222222117,93.80304000000002,-0.07886930799999999
79.49937499999993,76.01222222222117,93.80103999999996,-0.078969108
79.53937499999994,76.00382222222116,93.79803999999996,-0.080553164
79.56937499999994,76.08222222222118,93.79604000000002,-0.08055086
79.59937499999994,76.11222222222118,93.78920000000001,-0.077933652
79.62937499999994,76.14222222222118,93.79104000000002,-0.07591858400000003
79.66937499999993,76.13382222222123,93.78420000000001,-0.075205864
79.69937499999993,76.16382222222116,93.78603999999996,-0.07634843200000005
79.72937499999993,76.24222222222117,93.7792,-0.07836904000000001
79.75937499999993,76.27222222222117,93.78104000000002,-0.07905848799999997
79.79937499999994,76.26382222222117,93.77420000000001,-0.079025692
