Time,Temperature,Weight,Deriv. Weight
229.50937499999992,225.98843194444356,54.948420000000006,-0.28498960000000007
229.53937499999992,226.06663194444354,54.93860000000001,-0.2771214600000001
229.5793749999999,226.05843194444356,54.929779999999994,-0.27019793999999997
229.60937499999991,226.08843194444356,54.91996,-0.26764573999999997
229.63937499999992,226.1666319444435,54.910140000000006,-0.26801576000000005
229.6793749999999,226.15843194444355,54.90513999999998,-0.26650788000000003
229.7093749999999,226.18843194444355,54.89149999999999,-0.2649533
229.7393749999999,226.26663194444353,54.8865,-0.2654379400000001
229.77937499999993,226.25843194444346,54.87668000000001,-0.27038764000000004
229.80937499999993,226.28843194444346,54.86685999999999,-0.27832428
229.83937499999993,226.36663194444355,54.85704,-0.2827854000000001
229.87937499999992,226.35843194444345,54.848219999999976,-0.28454624000000006
229.90937499999993,226.38843194444345,54.838399999999986,-0.27958462
229.93937499999993,226.46663194444352,54.828579999999995,-0.2766746
229.97937499999992,226.45843194444356,54.818759999999976,-0.27355056
230.00937499999992,226.48843194444356,54.81376000000001,-0.2692886399999999
230.03937499999992,226.56663194444354,54.80012,-0.26706991999999996
230.0793749999999,226.55843194444356,54.79512,-0.26296736
230.10937499999991,226.58843194444356,54.78530000000001,-0.26231411999999993
230.13937499999992,226.6666319444435,54.77547999999999,-0.26367412000000007
230.1793749999999,226.65843194444355,54.76666000000003,-0.26438400000000006
230.2093749999999,226.68843194444355,54.75684000000001,-0.26505642
230.2393749999999,226.76663194444353,54.74702000000002,-0.26905119999999993
230.27937499999993,226.75843194444346,54.74201999999999,-0.27273698
230.30937499999993,226.78843194444346,54.7322,-0.26961676
230.33937499999993,226.86663194444355,54.71855999999999,-0.26209992000000004
230.37937499999992,226.85843194444345,54.71355999999999,-0.2636046
230.40937499999993,226.88843194444345,54.70856000000002,-0.2694072
230.43937499999993,226.96663194444352,54.69874,-0.27545248
230.47937499999992,226.95843194444356,54.68510000000002,-0.2765559000000001
230.50937499999992,226.98843194444356,54.67528,-0.26529011999999996
230.53937499999992,227.06663194444354,54.67027999999999,-0.25762421999999996
230.5793749999999,227.05843194444356,54.66046,-0.25807140000000006
230.60937499999991,227.08843194444356,54.651640000000015,-0.25956460000000003
230.63937499999992,227.1666319444435,54.641819999999996,-0.26011046000000004
230.6793749999999,227.15843194444355,54.632000000000005,-0.2596786000000001
230.7093749999999,227.18843194444355,54.627,-0.25661973999999993
230.7393749999999,227.26663194444353,54.61717999999998,-0.26248916
230.77937499999993,227.25843194444346,54.60835999999999,-0.26656003999999994
230.80937499999993,227.28843194444346,54.59853999999997,-0.27157978
230.83937499999993,227.36663194444355,54.58871999999998,-0.27386014
230.87937499999992,227.35843194444345,54.583720000000014,-0.2789167800000001
230.90937499999993,227.38843194444345,54.570080000000004,-0.28252298
230.93937499999993,227.46663194444352,54.560260000000014,-0.27823048000000006
230.97937499999992,227.45843194444356,54.55525999999998,-0.27589622
231.00937499999992,227.48843194444356,54.54543999999999,-0.2728258000000001
231.03937499999992,227.56663194444354,54.53562,-0.27529726
231.0793749999999,227.55843194444356,54.526800000000016,-0.27867781999999997
231.10937499999991,227.58843194444356,54.51698,-0.2744105000000001
231.13937499999992,227.6666319444435,54.507160000000006,-0.27255494
231.1793749999999,227.65843194444355,54.50216,-0.2693351
231.2093749999999,227.68843194444355,54.488519999999994,-0.26738368
231.2393749999999,227.76663194444353,54.4787,-0.2665739
231.27937499999993,227.75843194444346,54.47370000000001,-0.2569067799999999
231.30937499999993,227.78843194444346,54.46388000000002,-0.25256464
231.33937499999993,227.86663194444355,54.455059999999996,-0.24685098
231.37937499999992,227.85843194444345,54.44524,-0.24602920000000006
231.40937499999993,227.88843194444345,54.44024,-0.24851614000000002
231.43937499999993,227.91843194444345,54.430419999999984,-0.25435192000000006
231.47937499999992,227.95843194444356,54.421600000000026,-0.25818588
231.50937499999992,227.98843194444356,54.41178000000001,-0.2603477
231.53937499999992,228.01843194444356,54.40678,-0.2598089400000001
231.5793749999999,228.05843194444356,54.39695999999998,-0.25938148
231.60937499999991,228.08843194444356,54.38332,-0.26272716
231.63937499999992,228.11843194444356,54.37832,-0.26662664
231.6793749999999,228.15843194444355,54.36850000000001,-0.26417426
231.7093749999999,228.18843194444355,54.36350000000001,-0.25648278
231.7393749999999,228.21843194444355,54.34986,-0.2535271800000001
231.77937499999993,228.25843194444346,54.34486,-0.2537061
231.80937499999993,228.28843194444346,54.33503999999998,-0.26417530000000006
231.83937499999993,228.31843194444346,54.32521999999999,-0.2751086800000001
231.87937499999992,228.35843194444345,54.3164,-0.28237388
231.90937499999993,228.38843194444345,54.30658000000001,-0.28440564
231.93937499999993,228.41843194444345,54.29675999999999,-0.2775576799999999
231.97937499999992,228.45843194444356,54.29175999999999,-0.26906398
232.00937499999992,228.48843194444356,54.27811999999998,-0.26405360000000005
232.03937499999992,228.51843194444356,54.27312000000001,-0.2716117800000001
232.0793749999999,228.55843194444356,54.26330000000002,-0.28998827999999993
232.10937499999991,228.58843194444356,54.25348,-0.30174842000000013
232.13937499999992,228.61843194444356,54.23984000000002,-0.30564433999999996
232.1793749999999,228.65843194444355,54.23002,-0.3020173400000001
232.2093749999999,228.68843194444355,54.22020000000001,-0.2945839600000001
232.2393749999999,228.71843194444355,54.21137999999999,-0.2950238400000001
232.27937499999993,228.75843194444346,54.20156,-0.29433214
232.30937499999993,228.78843194444346,54.19174000000001,-0.2838289399999999
232.33937499999993,228.81843194444346,54.18191999999999,-0.27504073999999995
232.37937499999992,228.85843194444345,54.176920000000024,-0.26138656
232.40937499999993,228.88843194444345,54.163280000000015,-0.2550466400000001
232.43937499999993,228.91843194444345,54.158280000000005,-0.2521865
232.47937499999992,228.95843194444356,54.148459999999986,-0.25042126
232.50937499999992,228.98843194444356,54.14345999999999,-0.25410018
232.53937499999992,229.01843194444356,54.12981999999998,-0.2539852600000001
232.5793749999999,229.05843194444356,54.12482000000001,-0.25126274000000004
232.60937499999991,229.08843194444356,54.115000000000016,-0.24043921999999998
232.63937499999992,229.11843194444356,54.106179999999995,-0.23235042
232.6793749999999,229.15843194444355,54.10117999999999,-0.22860753999999997
232.7093749999999,229.18843194444355,54.09136000000001,-0.23112084
232.7393749999999,229.21843194444355,54.086360000000006,-0.23816344
232.77937499999993,229.25843194444346,54.07272,-0.24118093999999995
232.80937499999993,229.28843194444346,54.067719999999994,-0.24223105999999994
232.83937499999993,229.31843194444346,54.06272,-0.24145116000000008
232.87937499999992,229.35843194444345,54.05290000000001,-0.24203159999999999
232.90937499999993,229.38843194444345,54.04407999999999,-0.24632486000000003
232.93937499999993,229.41843194444345,54.034259999999996,-0.24782996
232.97937499999992,229.45843194444356,54.029259999999994,-0.24070331999999994
233.00937499999992,229.48843194444356,54.015619999999984,-0.23156021999999998
233.03937499999992,229.51843194444356,54.01062000000002,-0.2282720400000001
233.0793749999999,229.55843194444356,54.005619999999986,-0.23150617999999992
233.10937499999991,229.58843194444356,53.995799999999996,-0.24093499999999995
233.13937499999992,229.61843194444356,53.98698000000001,-0.24882181999999992
233.1793749999999,229.65843194444355,53.97716000000002,-0.25210636000000003
233.2093749999999,229.68843194444355,53.97216000000002,-0.25825212
233.2393749999999,229.71843194444355,53.96234,-0.26090996000000005
233.27937499999993,229.75843194444346,53.953519999999976,-0.2641861
233.30937499999993,229.78843194444346,53.943699999999986,-0.2660427400000001
233.33937499999993,229.81843194444346,53.93870000000001,-0.2629034
233.37937499999992,229.85843194444345,53.92888,-0.25869475999999997
233.40937499999993,229.88843194444345,53.92006000000001,-0.25446354000000004
233.43937499999993,229.91843194444345,53.91023999999999,-0.25049244
233.47937499999992,229.95843194444356,53.90524000000002,-0.25077843999999994
233.50937499999992,229.98843194444356,53.89160000000001,-0.25418863999999997
233.53937499999992,230.01843194444356,53.8866,-0.2536037
233.5793749999999,230.05843194444356,53.87678000000001,-0.25220692
233.60937499999991,230.08843194444356,53.87177999999999,-0.24319412000000007
233.63937499999992,230.11843194444356,53.85814,-0.24145663999999994
233.6793749999999,230.15843194444355,53.85314,-0.2459589000000001
233.7093749999999,230.18843194444355,53.84332000000001,-0.25031652000000004
233.7393749999999,230.21843194444355,53.83449999999999,-0.2541929
233.77937499999993,230.25843194444346,53.82468,-0.2561818600000001
233.80937499999993,230.28843194444346,53.81967999999998,-0.25566612
233.83937499999993,230.31843194444346,53.80985999999998,-0.25709437999999996
233.87937499999992,230.35843194444345,53.80103999999999,-0.25296253999999996
233.90937499999993,230.38843194444345,53.79122,-0.24578176000000002
233.93937499999993,230.41843194444345,53.78622,-0.2428596600000001
233.97937499999992,230.45843194444356,53.781220000000005,-0.23903676000000001
234.00937499999992,230.48843194444356,53.767580000000024,-0.23897959999999996
234.03937499999992,230.51843194444356,53.76257999999999,-0.23732273999999998
234.0793749999999,230.55843194444356,53.75276,-0.2372659800000001
234.10937499999991,230.58843194444356,53.74393999999998,-0.24058472000000003
234.13937499999992,230.61843194444356,53.738940000000014,-0.24642776000000002
234.1793749999999,230.65843194444355,53.729119999999995,-0.25289020000000006
234.2093749999999,230.68843194444355,53.72411999999999,-0.25673537999999996
234.2393749999999,230.71843194444355,53.71047999999998,-0.25721678000000003
234.27937499999993,230.75843194444346,53.705480000000016,-0.2553338599999999
234.30937499999993,230.78843194444346,53.695660000000025,-0.2552889200000001
234.33937499999993,230.81843194444346,53.690659999999994,-0.2549100000000001
234.37937499999992,230.85843194444345,53.67702000000001,-0.2542954800000001
234.40937499999993,230.88843194444345,53.67201999999998,-0.25208449999999993
234.43937499999993,230.91843194444345,53.66219999999999,-0.24958375999999993
234.47937499999992,230.95843194444356,53.65338,-0.25138205999999996
234.50937499999992,230.98843194444356,53.64356000000001,-0.25646144000000004
234.53937499999992,231.01843194444356,53.63856000000001,-0.25617799999999996
234.5793749999999,231.05843194444356,53.62492,-0.25679715999999997
234.60937499999991,231.08843194444356,53.61991999999997,-0.25614368
234.63937499999992,231.11843194444356,53.61010000000002,-0.25434091999999997
234.6793749999999,231.15843194444355,53.60510000000001,-0.25194273999999994
234.7093749999999,231.18843194444355,53.59146,-0.24502654000000001
234.7393749999999,231.21843194444355,53.586459999999995,-0.24675590000000008
234.77937499999993,231.25843194444346,53.57663999999998,-0.25005974000000003
234.80937499999993,231.28843194444346,53.57164000000001,-0.2560521
234.83937499999993,231.31843194444346,53.558,-0.2629839
234.87937499999992,231.35843194444345,53.553,-0.2688005600000001
234.90937499999993,231.38843194444345,53.54318000000001,-0.27083985999999993
234.93937499999993,231.41843194444345,53.52954,-0.27357046000000007
234.97937499999992,231.45843194444356,53.524539999999995,-0.27528586
235.00937499999992,231.48843194444356,53.51472000000001,-0.27806184
235.03937499999992,231.51843194444356,53.50490000000002,-0.28424166
235.0793749999999,231.55843194444356,53.49608,-0.27967028000000005
235.10937499999991,231.58843194444356,53.48626000000001,-0.27266184000000004
235.13937499999992,231.61843194444356,53.47643999999999,-0.27231098000000004
235.1793749999999,231.65843194444355,53.46762,-0.27542004
235.2093749999999,231.68843194444355,53.45779999999998,-0.28732087999999995
235.2393749999999,231.71843194444355,53.45280000000001,-0.29413788
235.27937499999993,231.75843194444346,53.44298000000002,-0.29353799999999997
235.30937499999993,231.78843194444346,53.42934000000001,-0.2906621399999999
235.33937499999993,231.81843194444346,53.41952000000002,-0.2849521199999999
235.37937499999992,231.85843194444345,53.41451999999999,-0.28292399999999995
235.40937499999993,231.88843194444345,53.40088,-0.27911188
235.43937499999993,231.91843194444345,53.39105999999999,-0.27502986000000007
235.47937499999992,231.95843194444356,53.386060000000015,-0.26455854
235.50937499999992,231.98843194444356,53.372420000000005,-0.25708805999999995
235.53937499999992,232.01843194444356,53.36742000000001,-0.25381511999999995
235.5793749999999,232.05843194444356,53.35759999999999,-0.25258533999999994
235.60937499999991,232.08843194444356,53.34877999999999,-0.25285296
235.63937499999992,232.11843194444356,53.33895999999997,-0.25034748000000007
235.6793749999999,232.15843194444355,53.333960000000005,-0.24726216000000006
235.7093749999999,232.18843194444355,53.324140000000014,-0.24569574000000008
235.7393749999999,232.21843194444355,53.31531999999999,-0.24643009999999999
235.77937499999993,232.25843194444346,53.310320000000026,-0.24531018
235.80937499999993,232.28843194444346,53.30050000000001,-0.25094722
235.83937499999993,232.31843194444346,53.291680000000014,-0.2540860800000001
235.87937499999992,232.35843194444345,53.281859999999995,-0.25168789999999996
235.90937499999993,232.38843194444345,53.27685999999999,-0.24886566000000004
235.93937499999993,232.41843194444345,53.268040000000006,-0.24490200000000012
235.97937499999992,232.45843194444356,53.258220000000016,-0.24721584000000008
236.00937499999992,232.48843194444356,53.253219999999985,-0.25077850000000007
