Time,Temperature,Weight,Deriv. Weight
181.44937499999992,178.2352361111103,69.2426,-0.16126619999999997
181.4893749999999,178.23123611111035,69.236,-0.16118000000000002
181.5193749999999,178.26123611111035,69.23039999999997,-0.15463379999999996
181.5493749999999,178.3352361111103,69.2282,-0.14609160000000004
181.58937499999993,178.33123611111023,69.22259999999997,-0.13732579999999997
181.61937499999993,178.36123611111023,69.22039999999996,-0.13112040000000014
181.6493749999999,178.4352361111103,69.2104,-0.1364290000000001
181.68937499999993,178.43123611111022,69.20819999999999,-0.14095859999999985
181.71937499999993,178.46123611111022,69.2026,-0.14799520000000005
181.74937499999993,178.53523611111018,69.19700000000003,-0.15229419999999994
181.78937499999992,178.53123611111022,69.19480000000001,-0.1614880000000001
181.81937499999992,178.56123611111022,69.18480000000001,-0.16735499999999998
181.84937499999992,178.63523611111032,69.1826,-0.16619340000000013
181.88937499999992,178.6312361111102,69.177,-0.16057300000000005
181.91937499999992,178.6612361111102,69.17139999999998,-0.15425159999999993
181.94937499999992,178.7352361111103,69.16480000000004,-0.15134700000000006
181.9893749999999,178.73123611111035,69.15920000000001,-0.15234979999999992
182.0193749999999,178.76123611111035,69.157,-0.15128919999999985
182.0493749999999,178.8352361111103,69.15140000000001,-0.15029239999999996
182.08937499999993,178.83123611111023,69.14580000000002,-0.15586779999999986
182.11937499999993,178.86123611111023,69.1436,-0.1576405999999999
182.1493749999999,178.9352361111103,69.1336,-0.15803739999999994
182.18937499999993,178.93123611111022,69.13139999999999,-0.15199420000000008
182.21937499999993,178.96123611111022,69.12580000000001,-0.14702420000000008
182.24937499999993,179.03523611111018,69.12019999999997,-0.1450299999999999
182.28937499999992,179.03123611111022,69.11800000000001,-0.14812199999999998
182.31937499999992,179.06123611111022,69.11239999999998,-0.153807
182.34937499999992,179.13523611111032,69.10679999999999,-0.16120459999999984
182.38937499999992,179.1312361111102,69.0968,-0.16545960000000015
182.41937499999992,179.1612361111102,69.09460000000003,-0.16520380000000004
182.44937499999992,179.2352361111103,69.089,-0.16092360000000008
182.4893749999999,179.23123611111035,69.08340000000001,-0.15308999999999998
182.5193749999999,179.26123611111035,69.0812,-0.14729480000000011
182.5493749999999,179.3352361111103,69.07560000000001,-0.1427254
182.58937499999993,179.33123611111023,69.07000000000004,-0.1413860000000001
182.61937499999993,179.36123611111023,69.06439999999999,-0.13792659999999993
182.6493749999999,179.4352361111103,69.06220000000003,-0.1377623999999999
182.68937499999993,179.43123611111022,69.0566,-0.1397466
182.71937499999993,179.46123611111022,69.05100000000002,-0.14718099999999995
182.74937499999993,179.53523611111018,69.04540000000003,-0.15796139999999984
182.78937499999992,179.53123611111022,69.04320000000001,-0.1577252000000001
182.81937499999992,179.56123611111022,69.03319999999997,-0.15970779999999996
182.84937499999992,179.63523611111032,69.02759999999998,-0.15817779999999984
182.88937499999992,179.6312361111102,69.02199999999999,-0.15586139999999996
182.91937499999992,179.6612361111102,69.01639999999996,-0.15035240000000008
182.94937499999992,179.7352361111103,69.01079999999997,-0.14367620000000003
182.9893749999999,179.73123611111035,69.00859999999996,-0.14578540000000012
183.0193749999999,179.76123611111035,69.00299999999997,-0.15273500000000004
183.0493749999999,179.8352361111103,68.99739999999998,-0.1610245999999999
183.08937499999993,179.83123611111023,68.99179999999996,-0.16098999999999988
183.11937499999993,179.86123611111023,68.98620000000004,-0.15949000000000005
183.1493749999999,179.9352361111103,68.98060000000005,-0.15755520000000003
183.18937499999993,179.93123611111022,68.97500000000002,-0.15859900000000005
183.21937499999993,179.96123611111022,68.9728,-0.15730859999999988
183.24937499999993,180.03523611111018,68.96720000000002,-0.1524592
183.28937499999992,180.03123611111022,68.96160000000003,-0.14925539999999998
183.31937499999992,180.06123611111022,68.956,-0.15283099999999994
183.34937499999992,180.13523611111032,68.95479999999998,-0.16076420000000008
183.38937499999992,180.1312361111102,68.94480000000003,-0.17253180000000004
183.41937499999992,180.1612361111102,68.9392,-0.17642319999999997
183.44937499999992,180.2352361111103,68.93360000000001,-0.17185160000000002
183.4893749999999,180.23123611111035,68.92800000000004,-0.17144740000000006
183.5193749999999,180.26123611111035,68.9224,-0.16743740000000001
183.5493749999999,180.3352361111103,68.91680000000002,-0.16965579999999988
183.58937499999993,180.33123611111023,68.91120000000004,-0.17371040000000004
183.61937499999993,180.36123611111023,68.9056,-0.1741726
183.6493749999999,180.4352361111103,68.90000000000002,-0.17268900000000006
183.68937499999993,180.43123611111022,68.89439999999999,-0.16210879999999994
183.71937499999993,180.46123611111022,68.8888,-0.15198360000000002
183.74937499999993,180.53523611111018,68.88320000000002,-0.14833759999999996
183.78937499999992,180.53123611111022,68.87759999999999,-0.15432140000000003
183.81937499999992,180.56123611111022,68.872,-0.16392719999999997
183.84937499999992,180.63523611111032,68.86640000000001,-0.17423099999999986
183.88937499999992,180.6312361111102,68.86079999999998,-0.18028780000000005
183.91937499999992,180.6612361111102,68.8552,-0.1788376
183.94937499999992,180.7352361111103,68.84960000000001,-0.18119420000000006
183.9893749999999,180.73123611111035,68.84399999999998,-0.17661140000000006
184.0193749999999,180.76123611111035,68.8384,-0.174358
184.0493749999999,180.8352361111103,68.83279999999996,-0.1727955999999998
184.08937499999993,180.83123611111023,68.82379999999996,-0.16438819999999998
184.11937499999993,180.86123611111023,68.81819999999998,-0.16645019999999983
184.1493749999999,180.9352361111103,68.81700000000002,-0.17298340000000012
184.18937499999993,180.93123611111022,68.81139999999999,-0.17884279999999986
184.21937499999993,180.96123611111022,68.8058,-0.18509099999999984
184.24937499999993,181.03523611111018,68.80020000000002,-0.18642880000000012
184.28937499999992,181.03123611111022,68.79459999999999,-0.18471200000000004
184.31937499999992,181.06123611111022,68.78559999999999,-0.17585440000000002
184.34937499999992,181.13523611111032,68.78,-0.17013940000000013
184.38937499999992,181.1312361111102,68.77440000000001,-0.1647224
184.41937499999992,181.1612361111102,68.76879999999998,-0.1685062000000002
184.44937499999992,181.2352361111103,68.7632,-0.17667919999999993
184.4893749999999,181.23123611111035,68.75759999999997,-0.17471580000000003
184.5193749999999,181.26123611111035,68.74859999999997,-0.1754162
184.5493749999999,181.3352361111103,68.74299999999998,-0.17493180000000008
184.58937499999993,181.33123611111023,68.7374,-0.17530199999999982
184.61937499999993,181.36123611111023,68.73619999999998,-0.17509019999999992
184.6493749999999,181.4352361111103,68.73060000000001,-0.1743438
184.68937499999993,181.43123611111022,68.72160000000001,-0.1746282
184.71937499999993,181.46123611111022,68.71600000000002,-0.1731672000000001
184.74937499999993,181.53523611111018,68.71039999999999,-0.17242619999999992
184.78937499999992,181.53123611111022,68.7048,-0.17263999999999993
184.81937499999992,181.56123611111022,68.69920000000002,-0.1756512
184.84937499999992,181.63523611111032,68.69020000000002,-0.17952739999999986
184.88937499999992,181.6312361111102,68.68459999999999,-0.18016240000000017
184.91937499999992,181.6612361111102,68.68340000000002,-0.1810670000000001
184.94937499999992,181.7352361111103,68.67779999999999,-0.1844142000000002
184.9893749999999,181.73123611111035,68.66879999999999,-0.18835279999999993
185.0193749999999,181.76123611111035,68.6632,-0.19004000000000004
185.0493749999999,181.8352361111103,68.65760000000002,-0.1930657999999999
185.08937499999993,181.83123611111023,68.64860000000002,-0.19065040000000003
185.11937499999993,181.86123611111023,68.64299999999999,-0.18561020000000017
185.1493749999999,181.9352361111103,68.6374,-0.18082019999999993
185.18937499999993,181.93123611111022,68.6284,-0.17894960000000001
185.21937499999993,181.96123611111022,68.62280000000003,-0.18625819999999993
185.24937499999993,182.03523611111018,68.62160000000002,-0.19482060000000012
185.28937499999992,182.03123611111022,68.60819999999998,-0.19989340000000017
185.31937499999992,182.06123611111022,68.60700000000003,-0.20174060000000008
185.34937499999992,182.13523611111032,68.6014,-0.19672280000000006
185.38937499999992,182.1312361111102,68.5924,-0.19610760000000005
185.41937499999992,182.1612361111102,68.58680000000001,-0.19966659999999994
185.44937499999992,182.2352361111103,68.58120000000002,-0.20436120000000008
185.4893749999999,182.23123611111035,68.57220000000002,-0.20983759999999996
185.5193749999999,182.26123611111035,68.5666,-0.21084239999999996
185.5493749999999,182.3352361111103,68.5576,-0.21095120000000006
185.58937499999993,182.33123611111023,68.552,-0.21359800000000018
185.61937499999993,182.36123611111023,68.543,-0.21404660000000003
185.6493749999999,182.4352361111103,68.53740000000002,-0.21180700000000013
185.68937499999993,182.43123611111022,68.53179999999999,-0.21026919999999988
185.71937499999993,182.46123611111022,68.52279999999999,-0.21322759999999996
185.74937499999993,182.53523611111018,68.5172,-0.2186102000000001
185.78937499999992,182.53123611111022,68.5082,-0.22380299999999997
185.81937499999992,182.56123611111022,68.50259999999997,-0.2242824
185.84937499999992,182.63523611111032,68.48919999999995,-0.21238980000000002
185.88937499999992,182.6312361111102,68.48359999999997,-0.20326659999999983
185.91937499999992,182.6612361111102,68.47899999999998,-0.1962747999999999
185.94937499999992,182.7352361111103,68.4734,-0.1985480000000001
185.9893749999999,182.73123611111035,68.4644,-0.20442159999999981
186.0193749999999,182.76123611111035,68.45879999999997,-0.2078765999999999
186.0493749999999,182.8352361111103,68.44979999999997,-0.2087659999999999
186.08937499999993,182.83123611111023,68.44419999999998,-0.2127638
186.11937499999993,182.86123611111023,68.43860000000001,-0.21700979999999986
186.1493749999999,182.9352361111103,68.42960000000001,-0.21746000000000007
186.18937499999993,182.93123611111022,68.42059999999995,-0.21299139999999994
186.21937499999993,182.96123611111022,68.41499999999996,-0.20510119999999993
186.24937499999993,183.03523611111018,68.40599999999996,-0.20412399999999997
186.28937499999992,183.03123611111022,68.40480000000001,-0.205758
186.31937499999992,183.06123611111022,68.39580000000001,-0.21095640000000007
186.34937499999992,183.13523611111032,68.39019999999998,-0.21273820000000004
186.38937499999992,183.1312361111102,68.38119999999998,-0.2113426
186.41937499999992,183.1612361111102,68.37559999999999,-0.21369960000000005
186.44937499999992,183.2352361111103,68.36659999999999,-0.22267760000000003
186.4893749999999,183.23123611111035,68.35759999999999,-0.2297781999999999
186.5193749999999,183.26123611111035,68.352,-0.22939639999999994
186.5493749999999,183.3352361111103,68.343,-0.22029460000000015
186.58937499999993,183.33123611111023,68.33739999999997,-0.20782059999999997
186.61937499999993,183.36123611111023,68.32839999999997,-0.198807
186.6493749999999,183.4352361111103,68.32379999999999,-0.19095239999999997
186.68937499999993,183.43123611111022,68.3182,-0.18823800000000002
186.71937499999993,183.46123611111022,68.3092,-0.18729919999999997
186.74937499999993,183.53523611111018,68.30460000000002,-0.19672359999999978
186.78937499999992,183.53123611111022,68.29899999999999,-0.2107715999999999
186.81937499999992,183.56123611111022,68.28999999999999,-0.21242499999999997
186.84937499999992,183.63523611111032,68.28099999999999,-0.2102444
186.88937499999992,183.6312361111102,68.27980000000004,-0.20220340000000003
186.91937499999992,183.6612361111102,68.27080000000004,-0.19820879999999996
186.94937499999992,183.7352361111103,68.26180000000004,-0.20760160000000005
186.9893749999999,183.73123611111035,68.25620000000005,-0.21389579999999986
187.0193749999999,183.76123611111035,68.25160000000001,-0.2217054000000001
187.0493749999999,183.8352361111103,68.24260000000001,-0.2278050000000001
187.08937499999993,183.83123611111023,68.23359999999995,-0.2257466
187.11937499999993,183.86123611111023,68.22799999999997,-0.22812460000000004
187.1493749999999,183.9352361111103,68.21899999999997,-0.2261826
187.18937499999993,183.93123611111022,68.20999999999997,-0.22240020000000005
187.21937499999993,183.96123611111022,68.20099999999996,-0.21875239999999996
187.24937499999993,184.03523611111018,68.19980000000001,-0.21075219999999997
187.28937499999992,184.03123611111022,68.19080000000001,-0.2059944
187.31937499999992,184.06123611111022,68.18180000000001,-0.2060391999999999
187.34937499999992,184.13523611111032,68.17720000000003,-0.20234019999999986
187.38937499999992,184.1312361111102,68.1716,-0.19890600000000005
187.41937499999992,184.1612361111102,68.1626,-0.1954472000000001
187.44937499999992,184.2352361111103,68.15800000000002,-0.1886320000000001
187.4893749999999,184.23123611111035,68.14900000000002,-0.1946141999999998
187.5193749999999,184.26123611111035,68.14439999999998,-0.1986331999999999
187.5493749999999,184.3352361111103,68.13879999999999,-0.20263780000000003
187.58937499999993,184.33123611111023,68.12979999999999,-0.2096301999999999
187.61937499999993,184.36123611111023,68.1252,-0.20698960000000005
187.6493749999999,184.4352361111103,68.1162,-0.21299379999999996
187.68937499999993,184.43123611111022,68.1072,-0.21394859999999988
187.71937499999993,184.46123611111022,68.10159999999998,-0.20941460000000006
187.74937499999993,184.53523611111018,68.097,-0.2126339999999999
187.78937499999992,184.53123611111022,68.088,-0.21885700000000002
187.81937499999992,184.56123611111022,68.079,-0.22783760000000006
187.84937499999992,184.63523611111032,68.07440000000001,-0.23698460000000016
187.88937499999992,184.6312361111102,68.06540000000001,-0.24108279999999993
187.91937499999992,184.6612361111102,68.05640000000001,-0.24093160000000016
