Time,Temperature,Weight,Deriv. Weight
283.7693749999999,280.70376249999913,44.728719999999996,-0.16299278
283.80937499999993,280.74376249999915,44.72371999999999,-0.16256055999999997
283.8393749999999,280.7737624999991,44.71872000000002,-0.16267552000000002
283.86937499999993,280.80376249999915,44.713719999999995,-0.16291131999999997
283.9093749999999,280.8437624999994,44.70871999999999,-0.16274905999999995
283.9393749999999,280.87376249999915,44.70372000000002,-0.16367419999999996
283.9693749999999,280.9037624999994,44.698719999999994,-0.16448008000000003
284.0093749999999,280.94376249999914,44.69058,-0.16551990000000005
284.0393749999999,280.9737624999994,44.68558,-0.16642051999999996
284.0693749999999,281.00376249999914,44.68058,-0.16600346000000002
284.10937499999994,281.04376249999916,44.67558,-0.16670407999999998
284.1393749999999,281.07376249999913,44.67058,-0.16674482000000004
284.16937499999995,281.10376249999916,44.66558,-0.1672343
284.2093749999999,281.1437624999991,44.66058,-0.16712812000000007
284.23937499999994,281.17376249999916,44.652440000000006,-0.16757762000000004
284.2693749999999,281.20376249999913,44.64743999999998,-0.16839169999999992
284.30937499999993,281.24376249999915,44.64244000000001,-0.1693496399999999
284.3393749999999,281.2737624999991,44.637440000000005,-0.16984050000000006
284.36937499999993,281.30376249999915,44.63243999999998,-0.16945222
284.4093749999999,281.3437624999994,44.62744000000001,-0.16871392000000007
284.4393749999999,281.37376249999915,44.622440000000005,-0.16768987999999996
284.4693749999999,281.4037624999994,44.61016,-0.16754756
284.5093749999999,281.44376249999914,44.60516,-0.16656278
284.5393749999999,281.4737624999994,44.60016,-0.16558520000000004
284.5693749999999,281.50376249999914,44.59516,-0.16483420000000004
284.60937499999994,281.54376249999916,44.590160000000004,-0.16448410000000002
284.6393749999999,281.57376249999913,44.58516,-0.16497144
284.66937499999995,281.60376249999916,44.58016,-0.16518714
284.7093749999999,281.6437624999991,44.575160000000004,-0.1647863200000001
284.73937499999994,281.67376249999916,44.56702000000001,-0.16464753999999998
284.7693749999999,281.70376249999913,44.56201999999998,-0.16492895999999996
284.80937499999993,281.74376249999915,44.55702000000001,-0.16541228000000005
284.8393749999999,281.7737624999991,44.552020000000006,-0.1657155
284.86937499999993,281.80376249999915,44.54701999999998,-0.16526025999999996
284.9093749999999,281.8437624999994,44.54202000000001,-0.1643722199999999
284.9393749999999,281.87376249999915,44.537020000000005,-0.16429769999999996
284.9693749999999,281.9037624999994,44.53202000000001,-0.16417154
285.0093749999999,281.94376249999914,44.52388000000002,-0.16334572000000006
285.0393749999999,281.9737624999994,44.51887999999999,-0.16211798000000005
285.0693749999999,282.00376249999914,44.513880000000015,-0.16081552000000005
285.10937499999994,282.04376249999916,44.50887999999999,-0.16027394
285.1393749999999,282.07376249999913,44.50387999999999,-0.16047592000000002
285.16937499999995,282.10376249999916,44.498880000000014,-0.16007768
285.2093749999999,282.1437624999991,44.49387999999999,-0.16035142000000002
285.23937499999994,282.17376249999916,44.48887999999999,-0.16093097999999995
285.2693749999999,282.20376249999913,44.48388000000001,-0.16091966
285.30937499999993,282.24376249999915,44.47574,-0.16091070000000005
285.3393749999999,282.2737624999991,44.47073999999999,-0.16132766000000007
285.36937499999993,282.30376249999915,44.46574,-0.16238394000000003
285.4093749999999,282.3437624999994,44.46074,-0.16314749999999997
285.4393749999999,282.37376249999915,44.455740000000006,-0.16271661999999992
285.4693749999999,282.4037624999994,44.450739999999996,-0.16214488000000002
285.5093749999999,282.44376249999914,44.44574,-0.16154308
285.5393749999999,282.4737624999994,44.440740000000005,-0.16180712000000003
285.5693749999999,282.50376249999914,44.43260000000001,-0.16203336000000002
285.60937499999994,282.54376249999916,44.427599999999984,-0.16125952000000007
285.6393749999999,282.57376249999913,44.42260000000001,-0.16054326000000002
285.66937499999995,282.60376249999916,44.41760000000001,-0.15965258
285.7093749999999,282.6437624999991,44.41259999999998,-0.1590517
285.73937499999994,282.67376249999916,44.40760000000001,-0.15949044
285.7693749999999,282.70376249999913,44.40260000000001,-0.16099718
285.80937499999993,282.74376249999915,44.39760000000001,-0.16190948000000008
285.8393749999999,282.7737624999991,44.39260000000001,-0.16288288
285.86937499999993,282.80376249999915,44.387599999999985,-0.16279148000000004
285.9093749999999,282.8437624999994,44.379460000000016,-0.16165419999999997
285.9393749999999,282.87376249999915,44.37445999999999,-0.16114189999999995
285.9693749999999,282.9037624999994,44.36945999999999,-0.16066141999999997
286.0093749999999,282.94376249999914,44.364460000000015,-0.16054554000000004
286.0393749999999,282.9737624999994,44.35945999999999,-0.1608396
286.0693749999999,283.00376249999914,44.35445999999999,-0.15976707999999998
286.10937499999994,283.04376249999916,44.349460000000015,-0.15910418
286.1393749999999,283.07376249999913,44.34445999999999,-0.15890274000000004
286.16937499999995,283.10376249999916,44.33945999999999,-0.15819885999999994
286.2093749999999,283.1437624999991,44.334460000000014,-0.15817640000000008
286.23937499999994,283.17376249999916,44.326319999999996,-0.1582891
286.2693749999999,283.20376249999913,44.32132000000003,-0.15903947999999996
286.30937499999993,283.24376249999915,44.31632,-0.16049641999999997
286.3393749999999,283.2737624999991,44.311319999999995,-0.16111378
286.36937499999993,283.30376249999915,44.30632,-0.16122000000000009
286.4093749999999,283.3437624999994,44.30132,-0.16100981999999997
286.4393749999999,283.37376249999915,44.296319999999994,-0.16089256000000002
286.4693749999999,283.4037624999994,44.29132,-0.16094921999999998
286.5093749999999,283.44376249999914,44.286319999999996,-0.16112870000000007
286.5393749999999,283.4737624999994,44.27817999999998,-0.16210130000000003
286.5693749999999,283.50376249999914,44.27318000000001,-0.16190851999999992
286.60937499999994,283.54376249999916,44.26818000000001,-0.16129162000000005
286.6393749999999,283.57376249999913,44.26318000000001,-0.16013460000000002
286.66937499999995,283.60376249999916,44.25818000000001,-0.15904516000000007
286.7093749999999,283.6437624999991,44.25318000000001,-0.15883724
286.73937499999994,283.67376249999916,44.24818000000001,-0.15869602
286.7693749999999,283.70376249999913,44.24318000000001,-0.15878561999999996
286.80937499999993,283.74376249999915,44.23503999999999,-0.15947991999999994
286.8393749999999,283.7737624999991,44.23004000000002,-0.15906771999999997
286.86937499999993,283.80376249999915,44.22503999999999,-0.15907031999999996
286.9093749999999,283.8437624999994,44.22003999999999,-0.15852528000000007
286.9393749999999,283.87376249999915,44.215040000000016,-0.15817082000000007
286.9693749999999,283.9037624999994,44.21003999999999,-0.15847319999999993
287.0093749999999,283.94376249999914,44.20503999999999,-0.15777207999999998
287.0393749999999,283.9737624999994,44.200040000000016,-0.15761690000000003
287.0693749999999,284.00376249999914,44.19503999999999,-0.15668440000000003
287.10937499999994,284.04376249999916,44.18690000000002,-0.15667444
287.1393749999999,284.07376249999913,44.1819,-0.15660222000000001
287.16937499999995,284.10376249999916,44.176899999999996,-0.15726726
287.2093749999999,284.1437624999991,44.1719,-0.15833008
287.23937499999994,284.17376249999916,44.1669,-0.15844784000000003
287.2693749999999,284.20376249999913,44.161899999999996,-0.15846195999999996
287.30937499999993,284.24376249999915,44.1569,-0.15722597999999996
287.3393749999999,284.2737624999991,44.1519,-0.15717675999999997
287.36937499999993,284.30376249999915,44.146899999999995,-0.15775656000000002
287.4093749999999,284.3437624999994,44.1419,-0.15876395999999993
287.4393749999999,284.37376249999915,44.1369,-0.15921797999999993
287.4693749999999,284.4037624999994,44.128760000000014,-0.15830655999999993
287.5093749999999,284.44376249999914,44.123760000000004,-0.15766799999999997
287.5393749999999,284.4737624999994,44.11876000000001,-0.15788616000000005
287.5693749999999,284.50376249999914,44.11376000000001,-0.15851728
287.60937499999994,284.54376249999916,44.108760000000004,-0.15905761999999998
287.6393749999999,284.57376249999913,44.10375999999998,-0.15861229999999998
287.66937499999995,284.60376249999916,44.09876000000001,-0.15744026000000008
287.7093749999999,284.6437624999991,44.09376,-0.15655016
287.73937499999994,284.67376249999916,44.08875999999998,-0.15628097999999999
287.7693749999999,284.70376249999913,44.08376000000001,-0.15678705999999998
287.80937499999993,284.74376249999915,44.07876,-0.15755684
287.8393749999999,284.7737624999991,44.07061999999999,-0.15818155999999994
287.86937499999993,284.80376249999915,44.06562000000002,-0.1581533
287.9093749999999,284.8437624999994,44.060619999999986,-0.15764689999999992
287.9393749999999,284.87376249999915,44.05562000000002,-0.15652746
287.97937499999995,284.8723624999992,44.05476,-0.15505914
288.0093749999999,284.94376249999914,44.049760000000006,-0.15456827999999997
288.0393749999999,284.9737624999994,44.04476000000001,-0.15520668000000004
288.0793749999999,284.9723624999992,44.03975999999998,-0.15577090000000005
288.10937499999994,285.04376249999916,44.034760000000006,-0.15603677999999999
288.1393749999999,285.07376249999913,44.02976000000001,-0.15529696
288.17937499999994,285.0723624999992,44.02475999999998,-0.15565231999999996
288.2093749999999,285.1437624999991,44.019760000000005,-0.15619134000000007
288.23937499999994,285.17376249999916,44.01161999999999,-0.15617666000000002
288.2793749999999,285.17236249999917,44.006619999999984,-0.15572853999999994
288.30937499999993,285.24376249999915,44.00162000000002,-0.15483744
288.3393749999999,285.2737624999991,43.99661999999999,-0.15524185999999995
288.3793749999999,285.2723624999992,43.99162000000002,-0.15513886000000005
288.4093749999999,285.3437624999994,43.986620000000016,-0.15486285999999996
288.4393749999999,285.37376249999915,43.98161999999999,-0.15437972000000003
288.47937499999995,285.3723624999992,43.97662000000002,-0.15381832000000004
288.5093749999999,285.44376249999914,43.97161999999999,-0.15410602
288.5393749999999,285.4737624999994,43.96661999999999,-0.15433523999999998
288.5793749999999,285.4723624999992,43.96162000000002,-0.15465098
288.60937499999994,285.54376249999916,43.95348,-0.15459267999999995
288.6393749999999,285.57376249999913,43.948479999999996,-0.15370364000000003
288.67937499999994,285.5723624999992,43.94348,-0.15274883999999997
288.7093749999999,285.6437624999991,43.93848,-0.15241442
288.73937499999994,285.67376249999916,43.933480000000024,-0.15227972000000006
288.7793749999999,285.67236249999917,43.92848,-0.15297071999999998
288.80937499999993,285.74376249999915,43.92348,-0.15299071999999997
288.8393749999999,285.7737624999991,43.91848,-0.15226588000000002
288.8793749999999,285.7723624999992,43.91348,-0.15106984
288.9093749999999,285.8437624999994,43.90848,-0.15030681999999995
288.9393749999999,285.87376249999915,43.90348,-0.1505172
288.97937499999995,285.8723624999992,43.89848,-0.15098192000000002
289.0093749999999,285.94376249999914,43.89348,-0.15116671999999998
289.0393749999999,285.9737624999994,43.88848,-0.15149532000000002
289.0793749999999,285.9723624999992,43.880340000000004,-0.15191019999999994
289.10937499999994,286.04376249999916,43.87533999999998,-0.15174536000000002
289.1393749999999,286.07376249999913,43.87448,-0.15203995999999995
289.17937499999994,286.0723624999992,43.869480000000024,-0.1523074
289.2093749999999,286.1437624999991,43.86448,-0.15271224000000005
289.23937499999994,286.17376249999916,43.85948,-0.15271729999999997
289.2793749999999,286.17236249999917,43.85448,-0.15172676000000007
289.30937499999993,286.24376249999915,43.84948,-0.15099026000000004
289.3393749999999,286.2737624999991,43.84448,-0.15061305999999997
289.3793749999999,286.2723624999992,43.83948,-0.15084493999999998
289.4093749999999,286.3437624999994,43.83448,-0.15032007999999997
289.4393749999999,286.37376249999915,43.82948,-0.1500181
289.47937499999995,286.3723624999992,43.82448,-0.14913356000000005
289.5093749999999,286.44376249999914,43.81948,-0.14800551999999995
289.5393749999999,286.4737624999994,43.814479999999996,-0.14763965999999998
289.5793749999999,286.4723624999992,43.80948,-0.14775657999999997
289.60937499999994,286.54376249999916,43.80134,-0.149092
289.6393749999999,286.57376249999913,43.79634000000001,-0.14987339999999993
289.67937499999994,286.5723624999992,43.791340000000005,-0.15073689999999992
289.7093749999999,286.6437624999991,43.78633999999998,-0.14998856
289.73937499999994,286.67376249999916,43.78134000000001,-0.14951089999999997
289.7793749999999,286.67236249999917,43.776340000000005,-0.14956611999999997
289.80937499999993,286.74376249999915,43.77133999999998,-0.14857495999999995
289.8393749999999,286.7737624999991,43.77048,-0.14835177999999993
289.8793749999999,286.7723624999992,43.76548,-0.14856506000000003
289.9093749999999,286.8437624999994,43.76048,-0.14992418
289.9393749999999,286.87376249999915,43.75548,-0.15162680000000003
289.97937499999995,286.8723624999992,43.750479999999996,-0.15130410000000005
290.0093749999999,286.94376249999914,43.74548,-0.1501901
290.0393749999999,286.9737624999994,43.74048,-0.14949323999999994
290.0793749999999,286.9723624999992,43.735480000000024,-0.14951796
290.10937499999994,287.04376249999916,43.73048,-0.14984709999999998
290.1393749999999,287.07376249999913,43.72233999999998,-0.14980520000000005
290.17937499999994,287.11376249999915,43.71734000000001,-0.14963972000000006
290.2093749999999,287.1437624999991,43.712340000000005,-0.14920851999999998
290.23937499999994,287.17376249999916,43.70733999999998,-0.14858523999999995
290.2793749999999,287.2137624999991,43.70234000000001,-0.14708674000000002
290.30937499999993,287.24376249999915,43.697340000000004,-0.14641418
290.3393749999999,287.2737624999991,43.69233999999998,-0.14657438
290.3793749999999,287.31376249999914,43.687340000000006,-0.14788185999999998
290.4093749999999,287.3437624999994,43.68234,-0.14908238
290.4393749999999,287.37376249999915,43.67734000000001,-0.14862142
