Time,Temperature,Weight,Deriv. Weight
219.37937499999992,216.282113888888,58.62151999999998,-0.29774960000000006
219.40937499999993,216.312113888888,58.61551999999998,-0.28966175999999993
219.43937499999993,216.38451388888808,58.60628000000001,-0.2849416
219.47937499999992,216.3821138888881,58.59703999999999,-0.28207647999999996
219.50937499999992,216.41211388888811,58.58779999999998,-0.28400732
219.53937499999992,216.48451388888807,58.57856000000001,-0.29152387999999996
219.5793749999999,216.4821138888881,58.56932,-0.3031608800000001
219.60937499999991,216.5121138888881,58.55583999999999,-0.31299572000000003
219.63937499999992,216.58451388888807,58.54660000000002,-0.31840352000000005
219.6793749999999,216.5821138888881,58.53312000000001,-0.31703636
219.7093749999999,216.6121138888881,58.52388,-0.3120172
219.7393749999999,216.68451388888806,58.51464000000003,-0.30784323999999996
219.77937499999993,216.682113888888,58.505400000000016,-0.3005907200000001
219.80937499999993,216.712113888888,58.49192000000001,-0.29619871999999997
219.83937499999993,216.78451388888809,58.48267999999999,-0.29708688000000005
219.87937499999992,216.782113888888,58.47667999999999,-0.29474951999999993
219.90937499999993,216.812113888888,58.467440000000025,-0.29168208
219.93937499999993,216.88451388888808,58.45395999999999,-0.28333368000000003
219.97937499999992,216.8821138888881,58.44471999999997,-0.27915224000000005
220.00937499999992,216.91211388888811,58.43548,-0.28037172
220.03937499999992,216.98451388888807,58.426239999999986,-0.28467884
220.0793749999999,216.9821138888881,58.416999999999966,-0.2920768
220.10937499999991,217.0121138888881,58.407759999999996,-0.29277136000000004
220.13937499999992,217.08451388888807,58.39852000000001,-0.28855372
220.1793749999999,217.0821138888881,58.385039999999975,-0.2823424400000001
220.2093749999999,217.1121138888881,58.38004000000003,-0.2788517200000001
220.2393749999999,217.18451388888806,58.369800000000005,-0.2823164
220.27937499999993,217.182113888888,58.36055999999999,-0.2868240000000001
220.30937499999993,217.212113888888,58.35131999999997,-0.28752308
220.33937499999993,217.28451388888809,58.34208000000001,-0.28108792000000005
220.37937499999992,217.282113888888,58.33283999999999,-0.27281084
220.40937499999993,217.312113888888,58.32359999999998,-0.2739486400000001
220.43937499999993,217.38451388888808,58.31436000000001,-0.27500620000000003
220.47937499999992,217.3821138888881,58.30512000000002,-0.28470156
220.50937499999992,217.41211388888811,58.295880000000004,-0.2869372800000001
220.53937499999992,217.48451388888807,58.286640000000034,-0.28446699999999997
220.5793749999999,217.4821138888881,58.27740000000002,-0.28192752
220.60937499999991,217.5121138888881,58.263919999999985,-0.27984552000000007
220.63937499999992,217.58451388888807,58.25891999999999,-0.2830646
220.6793749999999,217.5821138888881,58.245439999999995,-0.28324652
220.7093749999999,217.6121138888881,58.23619999999998,-0.28350255999999996
220.7393749999999,217.68451388888806,58.22695999999996,-0.27757568000000005
220.77937499999993,217.682113888888,58.21772,-0.27118832
220.80937499999993,217.712113888888,58.20847999999998,-0.26508596
220.83937499999993,217.78451388888809,58.199239999999996,-0.2550952
220.87937499999992,217.782113888888,58.194240000000015,-0.25416384000000003
220.90937499999993,217.812113888888,58.185,-0.25696087999999995
220.93937499999993,217.88451388888808,58.17575999999998,-0.26524684
220.97937499999992,217.8821138888881,58.16652000000001,-0.27098772
221.00937499999992,217.91211388888811,58.15728,-0.26605135999999996
221.03937499999992,217.98451388888807,58.14804000000001,-0.26212768000000003
221.0793749999999,217.9821138888881,58.13879999999999,-0.25768391999999996
221.10937499999991,218.0121138888881,58.12956,-0.25506435999999993
221.13937499999992,218.08451388888807,58.124559999999995,-0.25755072000000007
221.1793749999999,218.0821138888881,58.11532000000001,-0.25893088
221.2093749999999,218.1121138888881,58.10608000000002,-0.26333660000000003
221.2393749999999,218.18451388888806,58.09684,-0.26749264
221.27937499999993,218.182113888888,58.08760000000001,-0.26817559999999996
221.30937499999993,218.212113888888,58.07836000000002,-0.26486816
221.33937499999993,218.28451388888809,58.06912,-0.25936296
221.37937499999992,218.282113888888,58.05988000000001,-0.26014492
221.40937499999993,218.312113888888,58.054880000000004,-0.26604212
221.43937499999993,218.38451388888808,58.04563999999999,-0.27854156
221.47937499999992,218.3821138888881,58.0364,-0.2880002399999999
221.50937499999992,218.41211388888811,58.02292000000001,-0.29063648000000003
221.53937499999992,218.48451388888807,58.01368,-0.28516336
221.5793749999999,218.4821138888881,58.00444,-0.27884331999999995
221.60937499999991,218.5121138888881,57.99520000000001,-0.27566095999999995
221.63937499999992,218.58451388888807,57.98596,-0.27614424
221.6793749999999,218.5821138888881,57.97672000000001,-0.27904592
221.7093749999999,218.6121138888881,57.96747999999999,-0.27408428
221.7393749999999,218.68451388888806,57.958239999999996,-0.27516416
221.77937499999993,218.682113888888,57.953239999999994,-0.27212588
221.80937499999993,218.712113888888,57.939759999999985,-0.27172412
221.83937499999993,218.78451388888809,57.93475999999998,-0.27159104000000006
221.87937499999992,218.782113888888,57.92552000000002,-0.26295036000000005
221.90937499999993,218.812113888888,57.91628000000001,-0.26116716
221.93937499999993,218.88451388888808,57.907040000000016,-0.262027
221.97937499999992,218.8821138888881,57.89780000000002,-0.26622984000000005
222.00937499999992,218.91211388888811,57.888560000000005,-0.27558088
222.03937499999992,218.98451388888807,57.879320000000014,-0.2842576
222.0793749999999,218.9821138888881,57.87008,-0.28764944000000003
222.10937499999991,219.0121138888881,57.86084,-0.28631976000000003
222.13937499999992,219.08451388888807,57.85160000000001,-0.2811600799999999
222.1793749999999,219.0821138888881,57.84236,-0.2780167600000001
222.2093749999999,219.1121138888881,57.83312000000001,-0.28191176
222.2393749999999,219.18451388888806,57.82388000000001,-0.28829899999999997
222.27937499999993,219.182113888888,57.81464,-0.28540836
222.30937499999993,219.212113888888,57.805400000000006,-0.27731784
222.33937499999993,219.28451388888809,57.79616000000001,-0.27389556
222.37937499999992,219.282113888888,57.786919999999995,-0.27944527999999996
222.40937499999993,219.312113888888,57.777680000000004,-0.2896208399999999
222.43937499999993,219.38451388888808,57.76844000000001,-0.29527011999999997
222.47937499999992,219.3821138888881,57.75919999999999,-0.29378788
222.50937499999992,219.41211388888811,57.74996,-0.28989279999999995
222.53937499999992,219.48451388888807,57.73647999999999,-0.2831882400000001
222.5793749999999,219.4821138888881,57.72724,-0.27705072
222.60937499999991,219.5121138888881,57.72224,-0.27221275999999994
222.63937499999992,219.58451388888807,57.71299999999999,-0.27628300000000006
222.6793749999999,219.5821138888881,57.70375999999999,-0.28374444000000004
222.7093749999999,219.6121138888881,57.691279999999985,-0.28865335999999997
222.7393749999999,219.68451388888806,57.68203999999999,-0.28710596
222.77937499999993,219.682113888888,57.672799999999995,-0.28205128
222.80937499999993,219.712113888888,57.66355999999998,-0.28093236
222.83937499999993,219.78451388888809,57.65431999999999,-0.27926059999999997
222.87937499999992,219.782113888888,57.64507999999999,-0.28200844
222.90937499999993,219.812113888888,57.63583999999998,-0.28170171999999993
222.93937499999993,219.88451388888808,57.62660000000002,-0.27880467999999997
222.97937499999992,219.8821138888881,57.617360000000005,-0.27588176
223.00937499999992,219.91211388888811,57.608120000000014,-0.27427708000000006
223.03937499999992,219.98451388888807,57.598880000000015,-0.27680404000000003
223.0793749999999,219.9821138888881,57.58964,-0.28268572000000003
223.10937499999991,220.0121138888881,57.58040000000001,-0.28764592000000005
223.13937499999992,220.08451388888807,57.57116000000002,-0.28918647999999997
223.1793749999999,220.0821138888881,57.56192,-0.28941448000000003
223.2093749999999,220.1121138888881,57.55268000000001,-0.28879807999999996
223.2393749999999,220.18451388888806,57.54344000000002,-0.28811936000000005
223.27937499999993,220.182113888888,57.52996000000001,-0.2860054799999999
223.30937499999993,220.212113888888,57.52072000000002,-0.28069816000000003
223.33937499999993,220.28451388888809,57.51148,-0.27424588000000005
223.37937499999992,220.282113888888,57.503240000000005,-0.26920123999999995
223.40937499999993,220.312113888888,57.49399999999999,-0.26232315999999994
223.43937499999993,220.38451388888808,57.484759999999994,-0.2573652
223.47937499999992,220.3821138888881,57.47552,-0.257217
223.50937499999992,220.41211388888811,57.46627999999999,-0.26121163999999997
223.53937499999992,220.48451388888807,57.46127999999999,-0.26799276000000005
223.5793749999999,220.4821138888881,57.45204,-0.27393836000000005
223.60937499999991,220.5121138888881,57.44279999999998,-0.27704924
223.63937499999992,220.58451388888807,57.433560000000014,-0.27774992
223.6793749999999,220.5821138888881,57.42432000000002,-0.27193616
223.7093749999999,220.6121138888881,57.41508000000001,-0.26384036000000005
223.7393749999999,220.68451388888806,57.40584000000001,-0.26312147999999996
223.77937499999993,220.682113888888,57.3966,-0.2633858399999999
223.80937499999993,220.712113888888,57.38412000000002,-0.26654104
223.83937499999993,220.78451388888809,57.379119999999986,-0.2668804
223.87937499999992,220.782113888888,57.369879999999995,-0.26830116000000004
223.90937499999993,220.812113888888,57.360640000000004,-0.27789728
223.93937499999993,220.88451388888808,57.351399999999984,-0.28062023999999997
223.97937499999992,220.8821138888881,57.34215999999999,-0.29043404000000006
224.00937499999992,220.91211388888811,57.33292,-0.29262595999999996
224.03937499999992,220.98451388888807,57.32367999999999,-0.28805504000000004
224.0793749999999,220.9821138888881,57.31443999999999,-0.28653572000000005
224.10937499999991,221.0121138888881,57.3052,-0.2767345600000001
224.13937499999992,221.08451388888807,57.292719999999996,-0.27690715999999993
224.1793749999999,221.0821138888881,57.283479999999976,-0.27709544
224.2093749999999,221.1121138888881,57.274239999999985,-0.2751792800000001
224.2393749999999,221.18451388888806,57.26499999999999,-0.2761309599999999
224.27937499999993,221.182113888888,57.255759999999974,-0.27617444
224.30937499999993,221.212113888888,57.24651999999998,-0.2772859199999999
224.33937499999993,221.28451388888809,57.23728000000002,-0.2769535999999999
224.37937499999992,221.282113888888,57.22804000000001,-0.28034291999999994
224.40937499999993,221.312113888888,57.223040000000005,-0.28443436
224.43937499999993,221.38451388888808,57.213800000000006,-0.28512007999999994
224.47937499999992,221.3821138888881,57.200320000000005,-0.2841099200000001
224.50937499999992,221.41211388888811,57.19532,-0.27859764000000004
224.53937499999992,221.48451388888807,57.18283999999999,-0.27290936
224.5793749999999,221.4821138888881,57.1736,-0.26781192
224.60937499999991,221.5121138888881,57.16435999999999,-0.26379776000000005
224.63937499999992,221.58451388888807,57.15511999999999,-0.26187388
224.6793749999999,221.5821138888881,57.14588,-0.26383123999999997
224.7093749999999,221.6121138888881,57.14088,-0.27057416
224.7393749999999,221.68451388888806,57.13164000000001,-0.27456531999999995
224.77937499999993,221.682113888888,57.12240000000002,-0.2763422400000001
224.80937499999993,221.712113888888,57.11316,-0.26958644000000004
224.83937499999993,221.78451388888809,57.10392000000001,-0.25876892
224.87937499999992,221.782113888888,57.091440000000006,-0.2533163999999999
224.90937499999993,221.812113888888,57.086439999999996,-0.25588440000000007
224.93937499999993,221.88451388888808,57.077200000000005,-0.2627326
224.97937499999992,221.8821138888881,57.06795999999999,-0.26313240000000004
225.00937499999992,221.91211388888811,57.05872,-0.25734412
225.03937499999992,221.98451388888807,57.053720000000006,-0.25171404000000003
225.0793749999999,221.9821138888881,57.04448000000001,-0.2515222
225.10937499999991,222.0121138888881,57.032000000000004,-0.2570142000000001
225.13937499999992,222.08451388888807,57.02276000000001,-0.26109912
225.1793749999999,222.0821138888881,57.01776000000001,-0.26276972000000004
225.2093749999999,222.1121138888881,57.00851999999999,-0.26071220000000006
225.2393749999999,222.18451388888806,56.99928,-0.25899116000000005
225.27937499999993,222.182113888888,56.99004000000001,-0.25929012
225.30937499999993,222.212113888888,56.98079999999999,-0.26406588
225.33937499999993,222.28451388888809,56.975799999999985,-0.2734179200000001
225.37937499999992,222.282113888888,56.966559999999994,-0.27781712
225.40937499999993,222.312113888888,56.95408000000002,-0.27556611999999997
225.43937499999993,222.38451388888808,56.94484,-0.270587
225.47937499999992,222.3821138888881,56.93560000000001,-0.26795036
225.50937499999992,222.41211388888811,56.92636000000002,-0.27388444
225.53937499999992,222.48451388888807,56.91712,-0.27587972000000005
225.5793749999999,222.4821138888881,56.907880000000006,-0.26758448000000007
225.60937499999991,222.5121138888881,56.90288,-0.25756339999999994
225.63937499999992,222.58451388888807,56.89363999999999,-0.25021368000000005
225.6793749999999,222.5821138888881,56.8844,-0.25798603999999997
225.7093749999999,222.6121138888881,56.87615999999998,-0.2677776400000001
225.7393749999999,222.68451388888806,56.866919999999986,-0.2694431999999999
225.77937499999993,222.682113888888,56.85768000000002,-0.26512972
225.80937499999993,222.712113888888,56.84844000000001,-0.25657443999999996
225.83937499999993,222.78451388888809,56.83920000000001,-0.251347
225.87937499999992,222.782113888888,56.83419999999999,-0.25465560000000004
225.90937499999993,222.812113888888,56.82496,-0.25650564000000003
225.93937499999993,222.88451388888808,56.815720000000006,-0.2561184799999999
225.97937499999992,222.8821138888881,56.803239999999995,-0.25319516
226.00937499999992,222.91211388888811,56.79823999999999,-0.24870512
226.03937499999992,222.98451388888807,56.78899999999998,-0.25051496
