Time,Temperature,Weight,Deriv. Weight
214.80937499999993,211.84360138888803,60.17432000000004,-0.29976551999999995
214.84937499999992,211.88360138888814,60.16526000000002,-0.30199624
214.87937499999992,211.91360138888803,60.1552,-0.29776621999999997
214.90937499999993,211.94360138888803,60.14613999999999,-0.2924443
214.94937499999992,211.98360138888813,60.13301999999998,-0.29106254
214.97937499999992,212.01360138888813,60.12701999999998,-0.29342528
215.00937499999992,212.04360138888813,60.113900000000015,-0.29568846
215.0493749999999,212.08360138888813,60.10484,-0.29824084000000006
215.0793749999999,212.11360138888813,60.094779999999986,-0.30293232
215.10937499999991,212.14360138888813,60.08571999999997,-0.30362051999999995
215.1493749999999,212.18360138888812,60.07260000000001,-0.30249936
215.1793749999999,212.21360138888812,60.06660000000001,-0.30080478000000005
215.2093749999999,212.24360138888812,60.05753999999999,-0.29494102
215.24937499999993,212.28360138888803,60.04441999999999,-0.29449744
215.27937499999993,212.31360138888803,60.03536000000001,-0.29001374
215.30937499999993,212.34360138888803,60.02530000000002,-0.2863707
215.34937499999992,212.38360138888814,60.01624000000001,-0.28748313999999997
215.37937499999992,212.41360138888803,60.00717999999999,-0.28994622000000003
215.40937499999993,212.44360138888803,59.997119999999974,-0.29146062000000006
215.44937499999992,212.48360138888813,59.988060000000004,-0.29150528
215.47937499999992,212.51360138888813,59.97900000000001,-0.28899482000000004
215.50937499999992,212.54360138888813,59.965879999999984,-0.28592952000000005
215.5493749999999,212.58360138888813,59.959879999999984,-0.28119106
215.5793749999999,212.61360138888813,59.95082000000001,-0.27989784
215.60937499999991,212.64360138888813,59.93770000000001,-0.28035098
215.6493749999999,212.68360138888812,59.92863999999999,-0.28467176000000005
215.6793749999999,212.71360138888812,59.92263999999999,-0.29241196
215.7093749999999,212.74360138888812,59.90952000000003,-0.29496298
215.74937499999993,212.78360138888803,59.90046000000002,-0.29396829999999996
215.77937499999993,212.81360138888803,59.8914,-0.2914386
215.80937499999993,212.84360138888803,59.88134000000001,-0.29216087999999996
215.84937499999992,212.88360138888814,59.872279999999996,-0.29580189999999995
215.87937499999992,212.91360138888803,59.86322000000002,-0.29928508
215.90937499999993,212.94360138888803,59.85009999999999,-0.29660432
215.94937499999992,212.98360138888813,59.84103999999997,-0.29139596
215.97937499999992,213.01360138888813,59.83503999999997,-0.29032146000000003
216.00937499999992,213.04360138888813,59.82192000000001,-0.28944465999999996
216.0493749999999,213.08360138888813,59.81285999999999,-0.28734954
216.0793749999999,213.11360138888813,59.80379999999998,-0.28590466
216.10937499999991,213.14360138888813,59.79373999999999,-0.28398255999999994
216.1493749999999,213.18360138888812,59.78468000000002,-0.2839415599999999
216.1793749999999,213.21360138888812,59.77562,-0.28542239999999997
216.2093749999999,213.24360138888812,59.76655999999999,-0.28728588
216.24937499999993,213.28360138888803,59.7565,-0.28292286
216.27937499999993,213.31360138888803,59.747440000000026,-0.28050443999999997
216.30937499999993,213.34360138888803,59.738380000000014,-0.28162639999999994
216.33937499999993,213.41420138888813,59.72932,-0.28772149999999996
216.37937499999992,213.41360138888803,59.71620000000001,-0.30052378
216.40937499999993,213.44360138888803,59.71020000000001,-0.30179290000000003
216.43937499999993,213.51420138888813,59.69708,-0.30021082
216.47937499999992,213.51360138888813,59.68801999999999,-0.2946837
216.50937499999992,213.54360138888813,59.67896000000002,-0.29420678
216.53937499999992,213.61420138888812,59.66584000000001,-0.2988753599999999
216.5793749999999,213.61360138888813,59.65984000000001,-0.298308
216.60937499999991,213.64360138888813,59.64672,-0.29866170000000003
216.63937499999992,213.7142013888881,59.63765999999999,-0.29750030000000005
216.6793749999999,213.71360138888812,59.62860000000002,-0.29378188
216.7093749999999,213.74360138888812,59.615479999999984,-0.2920641599999999
216.7393749999999,213.8142013888881,59.60641999999997,-0.2897881
216.77937499999993,213.81360138888803,59.60042,-0.29163962
216.80937499999993,213.84360138888803,59.59136000000002,-0.29173675999999993
216.83937499999993,213.91420138888813,59.578239999999994,-0.29212068
216.87937499999992,213.91360138888803,59.569179999999974,-0.28667194
216.90937499999993,213.94360138888803,59.560120000000005,-0.29178755999999995
216.93937499999993,214.01420138888813,59.554120000000005,-0.29457806000000003
216.97937499999992,214.01360138888813,59.541,-0.2992237199999999
217.00937499999992,214.04360138888813,59.531939999999985,-0.29700814000000003
217.03937499999992,214.11420138888812,59.51882000000003,-0.29695665999999993
217.0793749999999,214.11360138888813,59.50976000000001,-0.29278306
217.10937499999991,214.14360138888813,59.500699999999995,-0.28792332
217.13937499999992,214.2142013888881,59.491640000000025,-0.28510033999999995
217.1793749999999,214.21360138888812,59.48158000000003,-0.27931231999999995
217.2093749999999,214.24360138888812,59.47252000000002,-0.2838668399999999
217.2393749999999,214.3142013888881,59.463460000000005,-0.28359204
217.27937499999993,214.31360138888803,59.45440000000003,-0.29128271999999994
217.30937499999993,214.34360138888803,59.44128,-0.2964993000000001
217.33937499999993,214.41420138888813,59.43221999999998,-0.29748209999999997
217.37937499999992,214.41360138888803,59.42621999999998,-0.28959306
217.40937499999993,214.44360138888803,59.41715999999997,-0.27819797999999996
217.43937499999993,214.51420138888813,59.40404,-0.27388351999999994
217.47937499999992,214.51360138888813,59.39497999999999,-0.28105349999999996
217.50937499999992,214.54360138888813,59.38591999999998,-0.29423062000000005
217.53937499999992,214.61420138888812,59.37686,-0.30600976
217.5793749999999,214.61360138888813,59.36680000000001,-0.30460502
217.60937499999991,214.64360138888813,59.35774,-0.29684634
217.63937499999992,214.7142013888881,59.34867999999998,-0.28748714
217.6793749999999,214.71360138888812,59.33556000000002,-0.28417017999999994
217.7093749999999,214.74360138888812,59.32650000000001,-0.28889051999999993
217.7393749999999,214.8142013888881,59.31743999999999,-0.29420900000000005
217.77937499999993,214.81360138888803,59.30838000000002,-0.29460068
217.80937499999993,214.84360138888803,59.29832000000003,-0.29232835999999995
217.83937499999993,214.91420138888813,59.28926000000001,-0.28375646
217.87937499999992,214.91360138888803,59.2802,-0.27819502
217.90937499999993,214.94360138888803,59.27114000000003,-0.2717801799999999
217.93937499999993,215.01420138888813,59.26208000000001,-0.26734475999999996
217.97937499999992,215.01360138888813,59.25302,-0.26723645999999995
218.00937499999992,215.04360138888813,59.24396000000003,-0.2719721399999999
218.03937499999992,215.11420138888812,59.23083999999999,-0.27893112000000003
218.0793749999999,215.11360138888813,59.22483999999999,-0.28098412
218.10937499999991,215.14360138888813,59.21578000000001,-0.27889608
218.13937499999992,215.2142013888881,59.20671999999999,-0.2764048600000001
218.1793749999999,215.21360138888812,59.19766000000002,-0.27583254
218.2093749999999,215.24360138888812,59.18860000000001,-0.27313398
218.2393749999999,215.3142013888881,59.17953999999999,-0.26776651999999995
218.27937499999993,215.31360138888803,59.17048000000002,-0.26649688
218.30937499999993,215.34360138888803,59.16448000000002,-0.2731427999999999
218.33937499999993,215.41420138888813,59.15135999999998,-0.28101373999999996
218.37937499999992,215.41360138888803,59.14229999999997,-0.28174123999999995
218.40937499999993,215.44360138888803,59.13324,-0.28161351999999995
218.43937499999993,215.51420138888813,59.12418000000001,-0.2782207
218.47937499999992,215.51360138888813,59.11512,-0.27709767999999996
218.50937499999992,215.54360138888813,59.10606000000003,-0.27628566
218.53937499999992,215.61420138888812,59.09293999999999,-0.2768989400000001
218.5793749999999,215.61360138888813,59.08387999999998,-0.2789446400000001
218.60937499999991,215.64360138888813,59.07482,-0.28027798
218.63937499999992,215.7142013888881,59.06882,-0.27553627999999997
218.6793749999999,215.71360138888812,59.05975999999999,-0.2704178
218.7093749999999,215.74360138888812,59.05069999999998,-0.26886822
218.7393749999999,215.8142013888881,59.04164000000001,-0.2686849
218.77937499999993,215.81360138888803,59.03257999999999,-0.2695748399999999
218.80937499999993,215.84360138888803,59.023520000000005,-0.26908194
218.83937499999993,215.91420138888813,59.014460000000035,-0.27397108
218.87937499999992,215.91360138888803,59.005400000000016,-0.2785342599999999
218.90937499999993,215.94360138888803,58.99227999999999,-0.28317514
218.93937499999993,216.01420138888813,58.98322000000001,-0.28436958
218.97937499999992,216.01360138888813,58.97721999999997,-0.28275232000000006
219.00937499999992,216.04360138888813,58.96816,-0.28033631999999997
219.03937499999992,216.11420138888812,58.959099999999985,-0.2812401
219.0793749999999,216.11360138888813,58.950039999999966,-0.27880056
219.10937499999991,216.14360138888813,58.940979999999996,-0.2794271599999999
219.13937499999992,216.2142013888881,58.92785999999999,-0.2811508199999999
219.1793749999999,216.21360138888812,58.918799999999976,-0.28043315999999996
219.2093749999999,216.24360138888812,58.909740000000006,-0.28101131999999995
219.2393749999999,216.3142013888881,58.90067999999999,-0.27864368000000006
219.27937499999993,216.31360138888803,58.891619999999975,-0.28203155999999996
219.30937499999993,216.34360138888803,58.882560000000005,-0.28898996
219.33937499999993,216.41420138888813,58.87349999999999,-0.2926068
219.37937499999992,216.41360138888803,58.860379999999985,-0.29157740000000004
219.40937499999993,216.44360138888803,58.854379999999985,-0.28382543999999993
219.43937499999993,216.51420138888813,58.845320000000015,-0.2793004
219.47937499999992,216.51360138888813,58.836259999999996,-0.2765501199999999
219.50937499999992,216.54360138888813,58.82719999999998,-0.27839258
219.53937499999992,216.61420138888812,58.818140000000014,-0.28559071999999996
219.5793749999999,216.61360138888813,58.809079999999994,-0.29673272000000006
219.60937499999991,216.64360138888813,58.795959999999994,-0.30615518
219.63937499999992,216.7142013888881,58.78690000000002,-0.31133888
219.6793749999999,216.71360138888812,58.773780000000016,-0.31004084
219.7093749999999,216.74360138888812,58.76472,-0.3052393
219.7393749999999,216.8142013888881,58.75566000000003,-0.3012415599999999
219.77937499999993,216.81360138888803,58.746600000000015,-0.29429918
219.80937499999993,216.84360138888803,58.73348000000001,-0.2900961799999999
219.83937499999993,216.91420138888813,58.724419999999995,-0.29096022
219.87937499999992,216.91360138888803,58.718419999999995,-0.2887288799999999
219.90937499999993,216.94360138888803,58.70936000000002,-0.28579752
219.93937499999993,217.01420138888813,58.69623999999999,-0.27780642
219.97937499999992,217.01360138888813,58.68717999999997,-0.27379706
220.00937499999992,217.04360138888813,58.67812,-0.27495768
220.03937499999992,217.11420138888812,58.66905999999999,-0.27906445999999996
220.0793749999999,217.11360138888813,58.65999999999997,-0.2861422
220.10937499999991,217.14360138888813,58.65094,-0.28681534
220.13937499999992,217.2142013888881,58.641880000000015,-0.28277968
220.1793749999999,217.21360138888812,58.62875999999998,-0.2768333600000001
220.2093749999999,217.24360138888812,58.623760000000026,-0.2734826800000001
220.2393749999999,217.3142013888881,58.61370000000001,-0.27678860000000005
220.27937499999993,217.31360138888803,58.604639999999996,-0.28110000000000007
220.30937499999993,217.34360138888803,58.59557999999998,-0.28176451999999996
220.33937499999993,217.41420138888813,58.58652000000001,-0.27560548000000007
220.37937499999992,217.41360138888803,58.577459999999995,-0.26768696
220.40937499999993,217.44360138888803,58.568399999999976,-0.26877616000000004
220.43937499999993,217.51420138888813,58.559340000000006,-0.26978979999999997
220.47937499999992,217.51360138888813,58.55028000000002,-0.27906414
220.50937499999992,217.54360138888813,58.54122,-0.28119582
220.53937499999992,217.61420138888812,58.53216000000003,-0.27882399999999996
220.5793749999999,217.61360138888813,58.52310000000002,-0.27637937999999995
220.60937499999991,217.64360138888813,58.509979999999985,-0.27438288000000005
220.63937499999992,217.7142013888881,58.50497999999999,-0.27745489999999995
220.6793749999999,217.71360138888812,58.491859999999996,-0.27762188
220.7093749999999,217.74360138888812,58.48279999999998,-0.27786513999999995
220.7393749999999,217.8142013888881,58.47373999999997,-0.27218792
220.77937499999993,217.81360138888803,58.46468,-0.26607307999999996
220.80937499999993,217.84360138888803,58.45561999999998,-0.26022073999999995
220.83937499999993,217.91420138888813,58.44656,-0.25064830000000005
220.87937499999992,217.91360138888803,58.44156000000002,-0.24974646
220.90937499999993,217.94360138888803,58.432500000000005,-0.2524182199999999
220.93937499999993,218.01420138888813,58.423439999999985,-0.26034795999999993
220.97937499999992,218.01360138888813,58.414380000000016,-0.26584367999999997
221.00937499999992,218.04360138888813,58.40532,-0.26112134
221.03937499999992,218.11420138888812,58.396260000000005,-0.25736542
221.0793749999999,218.11360138888813,58.38719999999999,-0.2531104799999999
221.10937499999991,218.14360138888813,58.37814,-0.2506023399999999
221.13937499999992,218.2142013888881,58.37314,-0.25299168000000005
221.1793749999999,218.21360138888812,58.36408000000001,-0.25432521999999996
221.2093749999999,218.24360138888812,58.35502000000002,-0.2585504
221.2393749999999,218.3142013888881,58.345960000000005,-0.26253166
221.27937499999993,218.31360138888803,58.33690000000001,-0.26316889999999993
221.30937499999993,218.34360138888803,58.327840000000016,-0.25999304
221.33937499999993,218.41420138888813,58.318780000000004,-0.25471824
221.37937499999992,218.41360138888803,58.309720000000006,-0.25546798000000004
