Time,Temperature,Weight,Deriv. Weight
109.17937499999994,105.63513888888791,90.72379999999998,-0.2048980000000001
109.21937499999993,105.62913888888794,90.71779999999998,-0.20654920000000004
109.24937499999993,105.65913888888788,90.71179999999998,-0.20545439999999993
109.27937499999993,105.7351388888879,90.70579999999998,-0.21092380000000002
109.31937499999994,105.72913888888789,90.69619999999998,-0.21436019999999995
109.34937499999994,105.75913888888789,90.69019999999998,-0.21608119999999992
109.37937499999994,105.83513888888784,90.68419999999998,-0.21354659999999998
109.40937499999994,105.86513888888784,90.67820000000003,-0.21150940000000001
109.44937499999993,105.85913888888788,90.66860000000001,-0.21296240000000005
109.47937499999993,105.9351388888879,90.66260000000001,-0.21336720000000006
109.50937499999993,105.9651388888879,90.65660000000001,-0.21248099999999998
109.54937499999994,105.95913888888789,90.65060000000001,-0.21019880000000005
109.57937499999993,105.98913888888794,90.64100000000005,-0.2055596
109.60937499999993,106.0651388888879,90.63500000000005,-0.21172020000000003
109.64937499999994,106.05913888888789,90.629,-0.2196546
109.67937499999994,106.08913888888789,90.61480000000002,-0.22682999999999998
109.70937499999994,106.16513888888791,90.60880000000002,-0.23557740000000002
109.74937499999993,106.15913888888788,90.60280000000002,-0.23049999999999998
109.77937499999993,106.18913888888788,90.59680000000002,-0.224109
109.80937499999993,106.2651388888879,90.59080000000002,-0.219217
109.83937499999993,106.2951388888879,90.5812,-0.21872219999999998
109.87937499999994,106.28913888888789,90.5752,-0.22215239999999994
109.90937499999994,106.36513888888784,90.56459999999997,-0.22443319999999997
109.93937499999994,106.39513888888784,90.55859999999997,-0.2245914
109.97937499999993,106.38913888888789,90.54899999999995,-0.22814380000000006
110.00937499999993,106.41913888888789,90.54299999999995,-0.22768539999999998
110.03937499999994,106.49513888888791,90.53699999999995,-0.22454759999999996
110.07937499999993,106.48913888888794,90.53100000000002,-0.223366
110.10937499999993,106.51913888888788,90.5204,-0.2172166
110.13937499999993,106.5951388888879,90.5144,-0.2160150000000001
110.17937499999994,106.58913888888789,90.50480000000003,-0.21224800000000002
110.20937499999994,106.61913888888789,90.49880000000003,-0.20883339999999992
110.23937499999994,106.69513888888784,90.49280000000003,-0.21649620000000008
110.26937499999994,106.72513888888784,90.48680000000003,-0.22460179999999996
110.30937499999993,106.71913888888788,90.48080000000003,-0.23967660000000002
110.33937499999993,106.7951388888879,90.4702,-0.24859219999999999
110.36937499999993,106.8251388888879,90.46059999999999,-0.25136280000000005
110.40937499999994,106.81913888888789,90.45459999999999,-0.2535448
110.43937499999994,106.8491388888879,90.44400000000003,-0.2529718
110.46937499999993,106.9251388888879,90.43800000000003,-0.253599
110.50937499999993,106.91913888888789,90.4274,-0.2598682
110.53937499999994,106.94913888888789,90.4214,-0.26558139999999997
110.56937499999994,107.02513888888791,90.40719999999997,-0.27427959999999996
110.60937499999993,107.01913888888788,90.40119999999997,-0.28189419999999993
110.63937499999993,107.04913888888788,90.3906,-0.27812059999999994
110.66937499999993,107.1251388888879,90.3846,-0.2730220000000001
110.69937499999993,107.1551388888879,90.374,-0.2688646
110.73937499999994,107.14913888888789,90.368,-0.26430660000000006
110.76937499999994,107.22513888888784,90.35740000000003,-0.2593290000000001
110.79937499999994,107.25513888888784,90.34680000000002,-0.25645
110.83937499999993,107.24913888888788,90.34080000000002,-0.2511053999999999
110.86937499999993,107.3251388888879,90.3312,-0.2515836
110.89937499999994,107.35513888888791,90.32059999999997,-0.25155940000000004
110.93937499999994,107.3491388888879,90.31459999999997,-0.2546187999999999
110.96937499999993,107.37913888888794,90.30400000000002,-0.2554972000000001
110.99937499999993,107.4551388888879,90.29800000000002,-0.2513858
111.03937499999994,107.44913888888789,90.28739999999999,-0.24627060000000003
111.06937499999994,107.47913888888789,90.28139999999999,-0.23661739999999998
111.09937499999994,107.55513888888784,90.27539999999999,-0.23358759999999998
111.12937499999994,107.58513888888784,90.26479999999997,-0.2368086
111.16937499999993,107.57913888888788,90.25879999999997,-0.23793740000000005
111.19937499999993,107.6551388888879,90.24820000000001,-0.24220639999999996
111.22937499999993,107.6851388888879,90.24220000000001,-0.2427003999999999
111.26937499999994,107.67913888888789,90.23620000000001,-0.23960979999999998
111.29937499999994,107.75513888888784,90.22559999999999,-0.24042480000000005
111.32937499999993,107.7851388888879,90.21959999999999,-0.241999
111.36937499999993,107.77913888888789,90.20900000000003,-0.24182980000000007
111.39937499999994,107.80913888888789,90.20300000000003,-0.24170680000000003
111.42937499999994,107.88513888888791,90.1924,-0.23675319999999989
111.46937499999993,107.87913888888794,90.1864,-0.23743499999999992
111.49937499999993,107.90913888888788,90.1804,-0.24417920000000004
111.52937499999993,107.9851388888879,90.16979999999998,-0.25288640000000007
111.56937499999994,107.97913888888789,90.15920000000003,-0.2571126
111.59937499999994,108.00913888888789,90.15320000000003,-0.2548998
111.62937499999994,108.08513888888784,90.1426,-0.24979700000000002
111.65937499999994,108.11513888888784,90.1366,-0.24647220000000003
111.69937499999993,108.10913888888788,90.12599999999999,-0.24544660000000004
111.72937499999993,108.1851388888879,90.1236,-0.24184640000000002
111.75937499999993,108.2151388888879,90.113,-0.24166480000000004
111.79937499999994,108.20913888888789,90.107,-0.23866160000000006
111.82937499999993,108.2851388888879,90.09639999999997,-0.2345492
111.85937499999993,108.3151388888879,90.09039999999997,-0.2285504
111.89937499999994,108.30913888888789,90.07979999999995,-0.22479279999999996
111.92937499999994,108.33913888888789,90.07379999999995,-0.22847700000000004
111.95937499999994,108.41513888888791,90.06779999999995,-0.2349036
111.99937499999993,108.40913888888788,90.0572,-0.24537699999999993
112.02937499999993,108.43913888888788,90.0512,-0.2538454
112.05937499999993,108.5151388888879,90.04059999999997,-0.2599415999999999
112.08937499999993,108.5451388888879,90.03360000000004,-0.2608598
112.12937499999994,108.53913888888789,90.02300000000001,-0.25748059999999995
112.15937499999994,108.61513888888784,90.01700000000001,-0.2594829999999999
112.18937499999994,108.64513888888784,90.00639999999999,-0.2584946
112.22937499999993,108.63913888888789,89.99580000000003,-0.25952040000000004
112.25937499999993,108.7151388888879,89.98980000000003,-0.2630537999999999
112.28937499999994,108.74513888888791,89.9792,-0.2664273999999999
112.32937499999993,108.73913888888794,89.9722,-0.2708401999999999
112.35937499999993,108.76913888888788,89.96160000000005,-0.26621839999999997
112.38937499999993,108.8451388888879,89.95560000000005,-0.25493400000000005
112.42937499999994,108.83913888888789,89.94499999999996,-0.2427484000000001
112.45937499999994,108.86913888888789,89.93899999999996,-0.23557580000000006
112.48937499999994,108.94513888888784,89.92839999999995,-0.2324849999999999
112.51937499999994,108.97513888888784,89.92599999999996,-0.23695699999999997
112.55937499999993,108.96913888888788,89.9154,-0.24373859999999997
112.58937499999993,109.0451388888879,89.90479999999998,-0.2470836
112.61937499999993,109.0751388888879,89.89879999999998,-0.24604820000000005
112.65937499999994,109.06913888888789,89.89180000000005,-0.23847719999999997
112.68937499999994,109.14513888888784,89.88580000000005,-0.23447379999999995
112.71937499999993,109.1751388888879,89.87520000000002,-0.2333198
112.75937499999993,109.16913888888789,89.8646,-0.23448899999999995
112.78937499999994,109.24513888888791,89.8586,-0.2377838
112.81937499999994,109.27513888888791,89.8516,-0.24306540000000001
112.85937499999993,109.26913888888788,89.8456,-0.24693859999999998
112.88937499999993,109.29913888888788,89.835,-0.2564748
112.91937499999993,109.3751388888879,89.82439999999997,-0.26313159999999997
112.95937499999994,109.36913888888789,89.81380000000001,-0.270625
112.98937499999994,109.39913888888789,89.81140000000002,-0.2793942000000001
113.01937499999994,109.47513888888784,89.80080000000001,-0.28185999999999994
113.04937499999994,109.50513888888784,89.79019999999998,-0.2733234
113.08937499999993,109.49913888888788,89.77960000000003,-0.26063659999999994
113.11937499999993,109.5751388888879,89.77259999999997,-0.24549000000000007
113.14937499999994,109.60513888888791,89.76199999999994,-0.23882959999999995
113.18937499999994,109.5991388888879,89.75599999999994,-0.24218800000000001
113.21937499999993,109.6751388888879,89.74900000000001,-0.24039700000000003
113.24937499999993,109.7051388888879,89.73839999999998,-0.24165800000000004
113.28937499999994,109.69913888888789,89.73239999999998,-0.2456056
113.31937499999994,109.77513888888791,89.72540000000005,-0.25266659999999996
113.34937499999994,109.80513888888784,89.71480000000003,-0.2613014
113.38937499999993,109.79913888888788,89.7042,-0.26355480000000003
113.41937499999993,109.82913888888788,89.6982,-0.26279240000000004
113.44937499999993,109.9051388888879,89.69120000000001,-0.26090159999999996
113.47937499999993,109.9351388888879,89.68059999999998,-0.25703220000000004
113.51937499999994,109.92913888888789,89.66999999999996,-0.249116
113.54937499999994,110.00513888888784,89.66300000000003,-0.237138
113.57937499999993,110.0351388888879,89.65700000000002,-0.2342632
113.61937499999993,110.02913888888789,89.6464,-0.23808700000000008
113.64937499999994,110.10513888888791,89.6394,-0.24685520000000005
113.67937499999994,110.13513888888791,89.6334,-0.2524764
113.71937499999993,110.12913888888794,89.62280000000004,-0.24987300000000004
113.74937499999993,110.2051388888879,89.61579999999998,-0.248521
113.77937499999993,110.2351388888879,89.60519999999997,-0.2505686000000001
113.81937499999994,110.22913888888789,89.60279999999997,-0.2558363999999999
113.84937499999994,110.30513888888784,89.59220000000002,-0.2585552
113.87937499999994,110.33513888888784,89.5816,-0.25788819999999996
113.91937499999993,110.32913888888788,89.5746,-0.26178100000000004
113.94937499999993,110.4051388888879,89.564,-0.2650338
113.97937499999993,110.4351388888879,89.55699999999999,-0.26919799999999994
114.00937499999993,110.4651388888879,89.54640000000002,-0.27212820000000004
114.04937499999994,110.45913888888789,89.53580000000001,-0.26925800000000005
114.07937499999993,110.5351388888879,89.5288,-0.2656292
114.10937499999993,110.5651388888879,89.51820000000004,-0.2632004
114.14937499999994,110.55913888888789,89.51119999999999,-0.25753360000000003
114.17937499999994,110.63513888888791,89.50059999999996,-0.25574499999999994
114.20937499999994,110.66513888888791,89.49360000000003,-0.2574792000000001
114.24937499999993,110.65913888888788,89.483,-0.2539556
114.27937499999993,110.7351388888879,89.476,-0.2563475999999999
114.30937499999993,110.7651388888879,89.47,-0.2576183999999999
114.34937499999994,110.75913888888789,89.46300000000001,-0.2534368000000001
114.37937499999994,110.83513888888784,89.45239999999998,-0.25153780000000003
114.40937499999994,110.86513888888784,89.44539999999998,-0.24894899999999998
114.44937499999993,110.85913888888788,89.43480000000002,-0.24527760000000004
114.47937499999993,110.9351388888879,89.42779999999996,-0.24255439999999998
114.50937499999993,110.9651388888879,89.41720000000001,-0.23628420000000006
114.53937499999994,110.99513888888791,89.41480000000003,-0.23329460000000002
114.57937499999993,111.0351388888879,89.4042,-0.23500180000000007
114.60937499999993,111.0651388888879,89.3972,-0.23930660000000004
114.63937499999993,111.0951388888879,89.38660000000004,-0.246639
114.67937499999994,111.08913888888789,89.37959999999998,-0.2514138
114.70937499999994,111.16513888888791,89.36899999999996,-0.254266
114.73937499999994,111.19513888888784,89.36200000000002,-0.2540272
114.77937499999993,111.18913888888788,89.3514,-0.24753260000000002
114.80937499999993,111.2651388888879,89.3444,-0.24819940000000001
114.83937499999993,111.2951388888879,89.3384,-0.2521689999999999
114.87937499999994,111.28913888888789,89.3314,-0.25321820000000006
114.90937499999994,111.36513888888784,89.32079999999998,-0.2547406
114.93937499999994,111.39513888888784,89.31379999999997,-0.25429920000000006
114.97937499999993,111.38913888888789,89.30320000000002,-0.25337979999999993
115.00937499999993,111.4651388888879,89.29620000000001,-0.25927719999999993
115.03937499999994,111.49513888888791,89.28559999999995,-0.2638635999999999
115.06937499999994,111.52513888888791,89.2786,-0.26494059999999997
115.10937499999993,111.5651388888879,89.27159999999999,-0.268041
115.13937499999993,111.5951388888879,89.26100000000004,-0.270139
115.16937499999993,111.6251388888879,89.25399999999999,-0.271436
115.20937499999994,111.61913888888789,89.24339999999997,-0.275401
115.23937499999994,111.69513888888784,89.2318,-0.2752404
115.26937499999994,111.72513888888784,89.22119999999998,-0.27200199999999997
115.30937499999993,111.71913888888788,89.21420000000003,-0.2690312
115.33937499999993,111.7951388888879,89.20719999999999,-0.26291780000000003
115.36937499999993,111.8251388888879,89.19659999999996,-0.25547000000000003
115.40937499999994,111.81913888888789,89.18960000000003,-0.25318880000000005
115.43937499999994,111.89513888888784,89.179,-0.25649540000000004
115.46937499999993,111.9251388888879,89.172,-0.2594585999999999
115.50937499999993,111.91913888888789,89.165,-0.2585572000000001
115.53937499999994,111.99513888888791,89.15439999999998,-0.25116099999999997
115.56937499999994,112.02513888888791,89.14739999999998,-0.24613779999999996
115.59937499999994,112.05513888888784,89.13680000000002,-0.24971720000000003
115.63937499999993,112.0951388888879,89.12980000000002,-0.2578772
115.66937499999993,112.1251388888879,89.12280000000003,-0.2645798
115.69937499999993,112.1551388888879,89.1122,-0.2690177999999999
115.73937499999994,112.19513888888784,89.1052,-0.2650304
115.76937499999994,112.22513888888784,89.0982,-0.25544379999999994
115.79937499999994,112.25513888888784,89.08759999999998,-0.24723360000000005
115.83937499999993,112.24913888888788,89.08059999999998,-0.23844759999999998
115.86937499999993,112.3251388888879,89.07360000000004,-0.23882519999999993
