Time,Temperature,Weight,Deriv. Weight
88.43937499999994,85.2453333333324,93.74679999999995,-0.09342638000000003
88.46937499999993,85.27533333333244,93.7428,-0.09368588000000003
88.49937499999993,85.34733333333241,93.7398,-0.09339081999999996
88.53937499999994,85.34533333333239,93.7368,-0.09346539999999996
88.56937499999994,85.37533333333239,93.73700000000002,-0.09361820000000001
88.59937499999994,85.4053333333324,93.7298,-0.09508159999999999
88.62937499999994,85.47733333333242,93.7268,-0.09791879999999997
88.66937499999993,85.47533333333244,93.72699999999998,-0.10085559999999999
88.69937499999993,85.50533333333244,93.72399999999998,-0.10299372000000002
88.72937499999993,85.53533333333239,93.71679999999995,-0.10331996
88.75937499999993,85.60733333333242,93.71379999999995,-0.10265740000000002
88.79937499999994,85.6053333333324,93.71400000000003,-0.101112
88.82937499999993,85.63533333333244,93.71100000000003,-0.1009538
88.85937499999993,85.66533333333244,93.7038,-0.1016722
88.88937499999993,85.73733333333242,93.70400000000002,-0.10298359999999997
88.92937499999994,85.73533333333239,93.70100000000002,-0.10435120000000002
88.95937499999994,85.76533333333239,93.6938,-0.10458039999999998
88.98937499999994,85.7953333333324,93.6908,-0.10448379999999997
89.01937499999994,85.86733333333243,93.69099999999997,-0.10443840000000001
89.05937499999993,85.86533333333244,93.6838,-0.10374140000000001
89.08937499999993,85.89533333333239,93.6808,-0.10390360000000001
89.11937499999993,85.92533333333239,93.68100000000003,-0.1048508
89.15937499999994,85.9653333333324,93.67800000000003,-0.10543099999999998
89.18937499999994,85.9953333333324,93.6708,-0.10688460000000001
89.21937499999993,86.02533333333244,93.6678,-0.10604079999999998
89.24937499999993,86.05533333333244,93.66800000000002,-0.1047622
89.28937499999994,86.09533333333239,93.6608,-0.1037314
89.31937499999994,86.12533333333239,93.6578,-0.102986
89.34937499999994,86.1553333333324,93.65799999999997,-0.10282619999999995
89.37937499999994,86.1853333333324,93.6508,-0.10257720000000001
89.41937499999993,86.22533333333244,93.6478,-0.10267519999999998
89.44937499999993,86.25533333333244,93.64800000000002,-0.1025508
89.47937499999993,86.28533333333239,93.6408,-0.10343820000000004
89.50937499999993,86.35733333333242,93.6378,-0.1046126
89.54937499999994,86.3553333333324,93.6338,-0.10594039999999996
89.57937499999993,86.38533333333244,93.6308,-0.10651080000000002
89.60937499999993,86.41533333333244,93.6278,-0.10568979999999999
89.63937499999993,86.48733333333242,93.6238,-0.1041102
89.67937499999994,86.48533333333239,93.6208,-0.10252580000000001
89.70937499999994,86.51533333333239,93.6178,-0.10167679999999998
89.73937499999994,86.5453333333324,93.6138,-0.10164579999999998
89.77937499999993,86.58533333333244,93.6108,-0.10148860000000001
89.80937499999993,86.61533333333244,93.61099999999998,-0.10144100000000002
89.83937499999993,86.64533333333239,93.60379999999995,-0.10100619999999998
89.86937499999993,86.67533333333239,93.60399999999997,-0.10114480000000003
89.90937499999994,86.7153333333324,93.5968,-0.10256300000000003
89.93937499999994,86.7453333333324,93.5938,-0.10317180000000004
89.96937499999993,86.77533333333244,93.59400000000002,-0.10363359999999999
89.99937499999993,86.80533333333244,93.5868,-0.1033334
90.03937499999994,86.84533333333239,93.58699999999997,-0.10267899999999998
90.06937499999994,86.87533333333239,93.5798,-0.103451
90.09937499999994,86.9053333333324,93.5768,-0.10428319999999998
90.12937499999994,86.9353333333324,93.57700000000003,-0.10542619999999997
90.16937499999993,86.97533333333244,93.5698,-0.10625699999999998
90.19937499999993,87.00533333333244,93.57000000000002,-0.10644059999999995
90.22937499999993,87.03533333333239,93.5628,-0.106912
90.26937499999994,87.03333333333238,93.56299999999997,-0.10680200000000001
90.29937499999994,87.1053333333324,93.5558,-0.1068706
90.32937499999993,87.13533333333244,93.5528,-0.10732140000000003
90.35937499999993,87.16533333333244,93.55300000000003,-0.10826639999999996
90.39937499999994,87.20533333333239,93.5458,-0.10893980000000002
90.42937499999994,87.23533333333239,93.54600000000002,-0.10762300000000001
90.45937499999994,87.26533333333239,93.5388,-0.10599860000000004
90.48937499999994,87.2953333333324,93.5358,-0.1059166
90.52937499999993,87.33533333333244,93.5318,-0.10658860000000003
90.55937499999993,87.36533333333244,93.5288,-0.10761319999999999
90.58937499999993,87.39533333333239,93.52900000000002,-0.10785000000000002
90.61937499999993,87.42533333333239,93.5218,-0.10764560000000001
90.65937499999994,87.4653333333324,93.52200000000002,-0.1075958
90.68937499999994,87.4953333333324,93.5148,-0.10675300000000003
90.71937499999993,87.52533333333244,93.51499999999997,-0.10652919999999998
90.75937499999993,87.52333333333243,93.5078,-0.1066614
90.78937499999994,87.59533333333239,93.50800000000002,-0.1064596
90.81937499999994,87.62533333333239,93.5008,-0.10576819999999999
90.84937499999994,87.6553333333324,93.4978,-0.10438899999999997
90.88937499999993,87.65333333333243,93.49379999999995,-0.10371899999999999
90.91937499999993,87.72533333333244,93.49399999999997,-0.1039696
90.94937499999993,87.75533333333244,93.4868,-0.10436199999999997
90.97937499999993,87.78533333333239,93.48700000000002,-0.10493260000000003
91.01937499999994,87.78333333333238,93.4798,-0.1060658
91.04937499999994,87.8553333333324,93.47999999999998,-0.1069462
91.07937499999993,87.88533333333244,93.47279999999995,-0.10726779999999995
91.11937499999993,87.88333333333243,93.47299999999997,-0.1075208
91.14937499999994,87.95533333333239,93.4658,-0.10761540000000003
91.17937499999994,87.98533333333239,93.46600000000002,-0.10678359999999999
91.20937499999994,88.01533333333239,93.4588,-0.10549020000000005
91.24937499999993,88.01333333333243,93.45899999999997,-0.10387160000000001
91.27937499999993,88.08533333333244,93.4518,-0.1024408
91.30937499999993,88.11533333333244,93.45200000000003,-0.10274580000000001
91.33937499999993,88.14533333333239,93.4448,-0.10317639999999996
91.37937499999994,88.14333333333238,93.44500000000002,-0.10407980000000003
91.40937499999994,88.2153333333324,93.4378,-0.1046108
91.43937499999994,88.2453333333324,93.43799999999997,-0.10406599999999999
91.46937499999993,88.27533333333244,93.43400000000003,-0.10309919999999997
91.50937499999993,88.27333333333243,93.43100000000003,-0.10224860000000002
91.53937499999994,88.34533333333239,93.42700000000002,-0.10228579999999998
91.56937499999994,88.37533333333239,93.42400000000002,-0.10306699999999996
91.60937499999993,88.37333333333243,93.41999999999997,-0.10379059999999998
91.63937499999993,88.44533333333244,93.41699999999997,-0.10394640000000004
91.66937499999993,88.47533333333244,93.41300000000003,-0.10341340000000002
91.69937499999993,88.50533333333244,93.41320000000005,-0.10315059999999998
91.73937499999994,88.50333333333238,93.40600000000002,-0.1042628
91.76937499999994,88.5753333333324,93.40199999999997,-0.10605119999999997
91.79937499999994,88.6053333333324,93.40219999999998,-0.10738680000000003
91.82937499999993,88.63533333333244,93.39500000000002,-0.10681499999999997
91.86937499999993,88.63333333333243,93.39520000000005,-0.10604960000000004
91.89937499999994,88.70533333333239,93.38800000000002,-0.10554280000000002
91.92937499999994,88.73533333333239,93.38819999999998,-0.10567579999999997
91.96937499999993,88.73333333333242,93.38419999999998,-0.1065638
91.99937499999993,88.76333333333243,93.38119999999998,-0.10687579999999998
92.02937499999993,88.83533333333244,93.37719999999999,-0.10730960000000002
92.05937499999993,88.86533333333244,93.36999999999998,-0.10748680000000002
92.09937499999994,88.86333333333238,93.37019999999998,-0.10688620000000001
92.12937499999994,88.89333333333238,93.36619999999998,-0.10671900000000004
92.15937499999994,88.9653333333324,93.36319999999998,-0.1059432
92.18937499999994,88.9953333333324,93.35919999999999,-0.10579180000000002
92.22937499999993,88.99333333333243,93.35519999999998,-0.10668919999999997
92.25937499999993,89.06533333333239,93.35219999999998,-0.107259
92.28937499999994,89.09533333333239,93.34819999999998,-0.10804740000000003
92.32937499999993,89.09333333333242,93.34519999999998,-0.10766280000000003
92.35937499999993,89.12333333333243,93.34119999999999,-0.10738139999999999
92.38937499999993,89.19533333333244,93.33719999999998,-0.10782500000000003
92.41937499999993,89.22533333333244,93.33419999999998,-0.107876
92.45937499999994,89.22333333333243,93.33020000000005,-0.10770380000000002
92.48937499999994,89.25333333333238,93.32619999999999,-0.10768559999999999
92.51937499999994,89.3253333333324,93.32319999999999,-0.10811960000000002
92.54937499999994,89.3553333333324,93.31919999999998,-0.10869120000000004
92.58937499999993,89.35333333333243,93.3194,-0.10825699999999996
92.61937499999993,89.42533333333239,93.31220000000005,-0.10715959999999995
92.64937499999994,89.45533333333239,93.30819999999999,-0.10594200000000001
92.68937499999994,89.45333333333238,93.3084,-0.10520759999999996
92.71937499999993,89.48333333333242,93.3044,-0.10465299999999998
92.74937499999993,89.55533333333244,93.29720000000005,-0.1045872
92.77937499999993,89.58533333333244,93.29740000000001,-0.10558300000000002
92.81937499999994,89.58333333333243,93.2934,-0.1064206
92.84937499999994,89.61333333333238,93.28619999999998,-0.10678920000000001
92.87937499999994,89.6853333333324,93.2864,-0.106289
92.91937499999993,89.68333333333243,93.28240000000001,-0.106337
92.94937499999993,89.71333333333243,93.2784,-0.1069822
92.97937499999993,89.74333333333243,93.2754,-0.10824580000000002
93.00937499999993,89.81533333333239,93.2714,-0.10911000000000003
93.04937499999994,89.81333333333238,93.26740000000001,-0.10898859999999998
93.07937499999993,89.84333333333242,93.26440000000001,-0.10875060000000003
93.10937499999993,89.91533333333244,93.2604,-0.10778579999999999
93.13937499999993,89.94533333333244,93.25639999999996,-0.10791839999999998
93.17937499999994,89.94333333333243,93.25659999999996,-0.10843560000000002
93.20937499999994,89.97333333333243,93.24940000000001,-0.10880419999999998
93.23937499999994,90.0453333333324,93.2454,-0.10918139999999998
93.27937499999993,90.04333333333243,93.24559999999997,-0.1095616
93.30937499999993,90.07333333333243,93.24159999999996,-0.10978339999999999
93.33937499999993,90.10333333333243,93.23440000000001,-0.10946280000000001
93.36937499999993,90.17533333333239,93.2304,-0.10916700000000003
93.40937499999994,90.17333333333238,93.23059999999997,-0.10919959999999998
93.43937499999994,90.20333333333238,93.22659999999996,-0.10972600000000002
93.46937499999993,90.23333333333242,93.21940000000001,-0.10886820000000003
93.49937499999993,90.30533333333244,93.21960000000003,-0.10801420000000003
93.53937499999994,90.30333333333243,93.21559999999997,-0.10697560000000005
93.56937499999994,90.33333333333243,93.21160000000003,-0.10694380000000002
93.59937499999994,90.4053333333324,93.21180000000004,-0.10828039999999998
93.63937499999993,90.40333333333243,93.20460000000003,-0.10949720000000003
93.66937499999993,90.43333333333243,93.20059999999997,-0.10988400000000004
93.69937499999993,90.46333333333243,93.19660000000003,-0.10937439999999997
93.72937499999993,90.53533333333239,93.19680000000004,-0.10852160000000001
93.76937499999994,90.53333333333238,93.19279999999999,-0.10857800000000001
93.79937499999994,90.56333333333238,93.18559999999997,-0.1095172
93.82937499999993,90.59333333333242,93.18160000000003,-0.1102202
93.86937499999993,90.63333333333243,93.18180000000004,-0.10988800000000003
93.89937499999994,90.66333333333243,93.17779999999999,-0.10871380000000001
93.92937499999994,90.69333333333243,93.17379999999999,-0.10854539999999999
93.95937499999994,90.76533333333239,93.16660000000003,-0.10926420000000005
93.99937499999993,90.76333333333243,93.16680000000004,-0.11201099999999999
94.02937499999993,90.79333333333243,93.16279999999999,-0.11413300000000003
94.05937499999993,90.82333333333243,93.15879999999999,-0.11419320000000002
94.08937499999993,90.89533333333239,93.15480000000004,-0.11278880000000002
94.12937499999994,90.89333333333238,93.15079999999999,-0.11103079999999997
94.15937499999994,90.92333333333238,93.14779999999999,-0.11056480000000002
94.18937499999994,90.95333333333238,93.14379999999998,-0.11022679999999997
94.22937499999993,90.99333333333243,93.1398,-0.11005279999999998
94.25937499999993,91.02333333333243,93.13579999999999,-0.10965860000000004
94.28937499999994,91.05333333333243,93.13179999999998,-0.10995079999999999
94.31937499999994,91.12533333333239,93.13199999999995,-0.10951619999999998
94.35937499999993,91.12333333333243,93.12800000000001,-0.10955759999999998
94.38937499999993,91.15333333333243,93.12079999999999,-0.11004380000000001
94.41937499999993,91.18333333333243,93.11679999999998,-0.10982799999999998
94.45937499999994,91.22333333333243,93.1128,-0.1108282
94.48937499999994,91.25333333333238,93.11300000000001,-0.11138660000000002
94.51937499999994,91.28333333333238,93.10900000000001,-0.11163120000000001
94.54937499999994,91.31333333333238,93.10500000000002,-0.11207139999999999
94.58937499999993,91.35333333333243,93.10100000000001,-0.11218040000000003
94.61937499999993,91.38333333333243,93.09700000000001,-0.11258600000000002
94.64937499999994,91.41333333333243,93.09300000000002,-0.11420440000000004
94.67937499999994,91.48533333333239,93.09000000000002,-0.11465219999999998
94.71937499999993,91.48333333333242,93.08600000000001,-0.11482500000000002
94.74937499999993,91.51333333333243,93.08200000000001,-0.11514679999999998
94.77937499999993,91.54333333333243,93.07800000000002,-0.11447439999999999
94.81937499999994,91.58333333333243,93.07400000000001,-0.11432839999999998
94.84937499999994,91.61333333333238,93.07000000000001,-0.11451600000000002
94.87937499999994,91.64333333333238,93.06600000000002,-0.11490639999999998
94.90937499999994,91.7153333333324,93.06620000000002,-0.115663
94.94937499999993,91.71333333333243,93.06220000000002,-0.11460599999999999
94.97937499999993,91.74333333333243,93.05819999999997,-0.11331619999999995
95.00937499999993,91.77333333333243,93.05100000000002,-0.11370299999999996
95.04937499999994,91.81333333333238,93.04700000000001,-0.11488260000000004
95.07937499999993,91.84333333333242,93.043,-0.11539480000000002
95.10937499999993,91.87333333333243,93.03900000000002,-0.1147344
95.13937499999993,91.90333333333243,93.03500000000001,-0.11247799999999998
95.17937499999994,91.94333333333243,93.03520000000002,-0.11109920000000001
95.20937499999994,91.97333333333243,93.03119999999997,-0.111249
95.23937499999994,92.00333333333238,93.02720000000002,-0.11205199999999998
95.27937499999993,92.04333333333243,93.02319999999997,-0.11364819999999999
95.30937499999993,92.07333333333243,93.01919999999997,-0.1137486
95.33937499999993,92.10333333333243,93.01520000000002,-0.11353300000000001
95.36937499999993,92.13333333333243,93.01119999999997,-0.11280999999999998
95.40937499999994,92.17333333333238,93.00719999999997,-0.11245039999999996
