Time,Temperature,Weight,Deriv. Weight
206.24937499999993,202.91835833333238,62.37452000000002,-0.3328485199999999
206.27937499999993,202.94835833333238,62.36395999999999,-0.32928708000000007
206.31937499999992,202.94275833333242,62.353400000000036,-0.32784875999999996
206.34937499999992,203.01835833333251,62.34284000000002,-0.3318344
206.37937499999992,203.04835833333237,62.33228,-0.33263663999999993
206.41937499999992,203.04275833333242,62.321720000000035,-0.33026896000000006
206.44937499999992,203.1183583333325,62.311160000000015,-0.32452316000000003
206.47937499999992,203.1483583333325,62.30059999999999,-0.31404347999999993
206.5193749999999,203.14275833333252,62.29004000000003,-0.31369256
206.5493749999999,203.2183583333325,62.279480000000014,-0.31303904000000005
206.5793749999999,203.2483583333325,62.268919999999994,-0.31308411999999997
206.61937499999993,203.24275833333243,62.25836000000003,-0.31120539999999997
206.6493749999999,203.3183583333325,62.24780000000001,-0.3027143999999999
206.6793749999999,203.3483583333325,62.23724000000006,-0.3024003999999999
206.71937499999993,203.34275833333243,62.22668000000003,-0.30742643999999997
206.74937499999993,203.41835833333238,62.21611999999996,-0.31169227999999993
206.77937499999993,203.44835833333238,62.205560000000006,-0.3113494399999999
206.81937499999992,203.44275833333242,62.199560000000005,-0.30883212000000004
206.84937499999992,203.51835833333251,62.185440000000014,-0.31069420000000003
206.87937499999992,203.54835833333237,62.174879999999995,-0.31546752
206.91937499999992,203.54275833333242,62.16432000000003,-0.31900727999999995
206.94937499999992,203.6183583333325,62.15376000000001,-0.31217184
206.97937499999992,203.6483583333325,62.14319999999999,-0.3086471599999999
207.0193749999999,203.64275833333252,62.13264000000004,-0.30927148
207.0493749999999,203.7183583333325,62.12208000000001,-0.30704896000000004
207.0793749999999,203.7483583333325,62.11151999999999,-0.30908924
207.11937499999993,203.74275833333243,62.10096000000003,-0.3077074
207.1493749999999,203.8183583333325,62.09040000000001,-0.3090301199999999
207.1793749999999,203.8483583333325,62.08440000000001,-0.31596548
207.21937499999993,203.84275833333243,62.07383999999999,-0.31792615999999996
207.24937499999993,203.91835833333238,62.063280000000034,-0.32255687999999993
207.27937499999993,203.94835833333238,62.05272000000001,-0.3268516
207.31937499999992,203.94275833333242,62.04216000000005,-0.32693987999999996
207.34937499999992,204.01835833333251,62.02804000000001,-0.32151315999999996
207.37937499999992,204.04835833333237,62.01747999999999,-0.31814028
207.41937499999992,204.04275833333242,62.00692000000004,-0.3239232799999999
207.44937499999992,204.1183583333325,61.99636000000001,-0.33437592
207.47937499999992,204.1483583333325,61.98579999999999,-0.3486708399999999
207.5193749999999,204.14275833333252,61.975240000000035,-0.35311055999999996
207.5493749999999,204.2183583333325,61.96011999999999,-0.35488248
207.5793749999999,204.2483583333325,61.949560000000034,-0.35600128000000003
207.61937499999993,204.24275833333243,61.93900000000001,-0.35410948
207.6493749999999,204.3183583333325,61.92487999999997,-0.35179796
207.6793749999999,204.3483583333325,61.91432000000001,-0.34572536
207.71937499999993,204.34275833333243,61.90375999999999,-0.3415935200000001
207.74937499999993,204.41835833333238,61.89319999999997,-0.3374628799999999
207.77937499999993,204.44835833333238,61.87807999999999,-0.33737119999999987
207.81937499999992,204.44275833333242,61.86751999999997,-0.33759159999999994
207.84937499999992,204.51835833333251,61.856960000000015,-0.3395575599999999
207.87937499999992,204.54835833333237,61.84639999999999,-0.3456121200000001
207.91937499999992,204.54275833333242,61.83228000000001,-0.34694576
207.94937499999992,204.6183583333325,61.82171999999999,-0.34348147999999995
207.97937499999992,204.6483583333325,61.81115999999997,-0.3371468399999999
208.0193749999999,204.64275833333252,61.80060000000002,-0.33209276000000004
208.0493749999999,204.7183583333325,61.79003999999999,-0.32898083999999994
208.0793749999999,204.7483583333325,61.77947999999997,-0.32445196
208.11937499999993,204.74275833333243,61.765360000000044,-0.31647076
208.1493749999999,204.8183583333325,61.754800000000024,-0.30989027999999996
208.1793749999999,204.8483583333325,61.748799999999974,-0.31350556000000007
208.21937499999993,204.84275833333243,61.73823999999995,-0.32002496
208.24937499999993,204.91835833333238,61.72767999999999,-0.32996039999999993
208.27937499999993,204.94835833333238,61.71356000000001,-0.3363284000000001
208.31937499999992,204.94275833333242,61.70299999999998,-0.33420536000000006
208.34937499999992,205.01835833333251,61.692440000000026,-0.3279100399999999
208.37937499999992,205.04835833333237,61.68188000000001,-0.32225696000000004
208.41937499999992,205.04275833333242,61.67131999999998,-0.32001211999999996
208.44937499999992,205.1183583333325,61.65720000000001,-0.32189792
208.47937499999992,205.1483583333325,61.65120000000001,-0.32753447999999996
208.5193749999999,205.14275833333252,61.64063999999998,-0.33138907999999995
208.5493749999999,205.2183583333325,61.63008000000003,-0.33552156
208.5793749999999,205.2483583333325,61.61952000000001,-0.33580023999999997
208.61937499999993,205.24275833333243,61.60539999999997,-0.33910596000000004
208.6493749999999,205.3183583333325,61.59484000000001,-0.34073004000000007
208.6793749999999,205.3483583333325,61.58427999999999,-0.33819579999999994
208.71937499999993,205.34275833333243,61.573719999999966,-0.3347304
208.74937499999993,205.41835833333238,61.559600000000046,-0.329182
208.77937499999993,205.44835833333238,61.54904000000002,-0.32814924
208.81937499999992,205.44275833333242,61.53848,-0.33035771999999997
208.84937499999992,205.51835833333251,61.527920000000044,-0.32710464000000006
208.87937499999992,205.54835833333237,61.5138,-0.32563248
208.91937499999992,205.54275833333242,61.503239999999984,-0.3273544399999999
208.94937499999992,205.6183583333325,61.497239999999984,-0.32977196
208.97937499999992,205.6483583333325,61.48668000000002,-0.33091439999999994
209.0193749999999,205.64275833333252,61.47255999999999,-0.33039688
209.0493749999999,205.7183583333325,61.462000000000025,-0.32740692000000005
209.0793749999999,205.7483583333325,61.451440000000005,-0.32347264
209.11937499999993,205.74275833333243,61.437319999999964,-0.32558552
209.1493749999999,205.8183583333325,61.42676000000001,-0.32549808
209.1793749999999,205.8483583333325,61.42076000000001,-0.32499719999999993
209.21937499999993,205.84275833333243,61.41019999999999,-0.32695131999999993
209.24937499999993,205.91835833333238,61.39608,-0.3210133999999999
209.27937499999993,205.94835833333238,61.38552000000004,-0.32083688
209.31937499999992,205.94275833333242,61.374960000000016,-0.32616996
209.34937499999992,206.01835833333251,61.36083999999998,-0.3250238
209.37937499999992,206.04835833333237,61.35483999999998,-0.32592699999999997
209.41937499999992,206.04275833333242,61.344280000000026,-0.32556799999999997
209.44937499999992,206.1183583333325,61.330159999999985,-0.32818835999999996
209.47937499999992,206.1483583333325,61.319599999999966,-0.33789283999999997
209.5193749999999,206.14275833333252,61.30904,-0.3423154399999999
209.5493749999999,206.2183583333325,61.29492000000002,-0.34205432
209.5793749999999,206.2483583333325,61.28435999999999,-0.33603292000000007
209.61937499999993,206.24275833333243,61.27379999999999,-0.33477303999999997
209.6493749999999,206.3183583333325,61.26424000000002,-0.33172472
209.6793749999999,206.3483583333325,61.253679999999996,-0.32707076
209.71937499999993,206.34275833333243,61.24312000000004,-0.3269616000000001
209.74937499999993,206.41835833333238,61.23256000000002,-0.3282763999999999
209.77937499999993,206.44835833333238,61.21843999999998,-0.33319444
209.81937499999992,206.44275833333242,61.207880000000024,-0.33719104
209.84937499999992,206.51835833333251,61.201880000000024,-0.33700339999999995
209.87937499999992,206.54835833333237,61.18775999999998,-0.33696196
209.91937499999992,206.54275833333242,61.177199999999964,-0.3395133199999999
209.94937499999992,206.6183583333325,61.163080000000036,-0.33842116000000005
209.97937499999992,206.6483583333325,61.15252000000002,-0.33361947999999997
210.0193749999999,206.64275833333252,61.14196,-0.3276235999999999
210.0493749999999,206.7183583333325,61.12784000000002,-0.31785143999999993
210.0793749999999,206.7483583333325,61.12184000000002,-0.31268547999999996
210.11937499999993,206.74275833333243,61.111279999999994,-0.30939760000000005
210.1493749999999,206.8183583333325,61.09715999999996,-0.30630104
210.1793749999999,206.8483583333325,61.09115999999996,-0.30268424000000005
210.21937499999993,206.84275833333243,61.080600000000004,-0.29792404
210.24937499999993,206.91835833333238,61.07104000000003,-0.30150144
210.27937499999993,206.94835833333238,61.06048000000001,-0.30920480000000006
210.30937499999993,206.97835833333238,61.046360000000035,-0.31721579999999994
210.34937499999992,207.01835833333251,61.040360000000035,-0.31976419999999994
210.37937499999992,207.04835833333237,61.029800000000016,-0.32244475999999994
210.40937499999993,207.07835833333237,61.015679999999975,-0.32696959999999997
210.44937499999992,207.1183583333325,61.00512000000002,-0.33616044000000006
210.47937499999992,207.1483583333325,60.99456,-0.3420537199999999
210.50937499999992,207.1783583333325,60.98043999999996,-0.34212568
210.5493749999999,207.2183583333325,60.97443999999996,-0.34138635999999994
210.5793749999999,207.2483583333325,60.96032000000004,-0.34214979999999995
210.60937499999991,207.2783583333325,60.94976000000001,-0.34407744
210.6493749999999,207.3183583333325,60.93919999999999,-0.34579384
210.6793749999999,207.3483583333325,60.925080000000015,-0.34381419999999996
210.7093749999999,207.3783583333325,60.914519999999996,-0.33561208
210.74937499999993,207.41835833333238,60.900399999999955,-0.33504352000000004
210.77937499999993,207.44835833333238,60.894399999999955,-0.33411347999999996
210.80937499999993,207.47835833333238,60.88384,-0.33377767999999997
210.84937499999992,207.51835833333251,60.86972000000001,-0.33694899999999994
210.87937499999992,207.54835833333237,60.85916000000005,-0.335924
210.90937499999993,207.57835833333237,60.84504000000001,-0.34384948000000004
210.94937499999992,207.6183583333325,60.83447999999999,-0.3445759599999999
210.97937499999992,207.6483583333325,60.82392000000004,-0.33753127999999993
211.00937499999992,207.6783583333325,60.814360000000015,-0.32763488
211.0493749999999,207.7183583333325,60.803799999999995,-0.31555828
211.0793749999999,207.7483583333325,60.789680000000004,-0.3123263599999999
211.10937499999991,207.7783583333325,60.783679999999954,-0.3188788800000001
211.1493749999999,207.8183583333325,60.769560000000034,-0.3275272800000001
211.1793749999999,207.8483583333325,60.75900000000001,-0.33512951999999996
211.2093749999999,207.8783583333325,60.744879999999974,-0.3360404
211.24937499999993,207.91835833333238,60.73887999999997,-0.33144847999999993
211.27937499999993,207.94835833333238,60.72832000000001,-0.33417332
211.30937499999993,207.97835833333238,60.71419999999998,-0.33508643999999993
211.34937499999992,208.01835833333251,60.70363999999995,-0.33410828
211.37937499999992,208.04835833333237,60.694079999999985,-0.3324369199999999
211.40937499999993,208.07835833333237,60.68352000000003,-0.3309978
211.44937499999992,208.1183583333325,60.66939999999999,-0.33383271999999997
211.47937499999992,208.1483583333325,60.65884000000003,-0.3357538
211.50937499999992,208.1783583333325,60.64928000000002,-0.3413529599999999
211.5493749999999,208.2183583333325,60.63871999999999,-0.3440518800000001
211.5793749999999,208.2483583333325,60.62460000000001,-0.34502851999999995
211.60937499999991,208.2783583333325,60.614040000000045,-0.34295211999999997
211.6493749999999,208.3183583333325,60.59992000000001,-0.33607979999999993
211.6793749999999,208.3483583333325,60.589359999999985,-0.32871459999999997
211.7093749999999,208.3783583333325,60.57979999999997,-0.32348328000000004
211.74937499999993,208.41835833333238,60.569240000000015,-0.32194716
211.77937499999993,208.44835833333238,60.55968000000004,-0.32431512000000007
211.80937499999993,208.47835833333238,60.54912000000002,-0.3288114
211.84937499999992,208.51835833333251,60.53499999999998,-0.32593172
211.87937499999992,208.54835833333237,60.52899999999998,-0.32354247999999997
211.90937499999993,208.57835833333237,60.51488000000001,-0.3243853599999999
211.94937499999992,208.6183583333325,60.504319999999986,-0.32205256000000004
211.97937499999992,208.6483583333325,60.49475999999997,-0.32247867999999996
212.00937499999992,208.6783583333325,60.48419999999995,-0.32256107999999994
212.0493749999999,208.7183583333325,60.470080000000024,-0.31856908
212.0793749999999,208.7483583333325,60.464080000000024,-0.32101428000000004
212.10937499999991,208.7783583333325,60.44995999999999,-0.31824708
212.1493749999999,208.8183583333325,60.44395999999999,-0.31791756000000004
212.1793749999999,208.8483583333325,60.42984000000001,-0.32193116
212.2093749999999,208.8783583333325,60.41572000000002,-0.32239191999999994
212.24937499999993,208.91835833333238,60.40972000000002,-0.33007796
212.27937499999993,208.94835833333238,60.39559999999999,-0.34279692000000006
212.30937499999993,208.97835833333238,60.385040000000025,-0.35088363999999994
212.34937499999992,209.01835833333251,60.37091999999999,-0.34919135999999995
212.37937499999992,209.04835833333237,60.36491999999999,-0.33774780000000004
212.40937499999993,209.07835833333237,60.3508,-0.33192184
212.44937499999992,209.1183583333325,60.341239999999985,-0.33491948000000005
212.47937499999992,209.1483583333325,60.33068000000002,-0.3413080399999999
212.50937499999992,209.1783583333325,60.31655999999999,-0.33895943999999995
212.5493749999999,209.2183583333325,60.30599999999996,-0.3314271199999999
212.5793749999999,209.2483583333325,60.29644,-0.3266480400000001
212.60937499999991,209.2783583333325,60.28232000000003,-0.32181616
212.6493749999999,209.3183583333325,60.27176,-0.3186623599999999
212.6793749999999,209.3483583333325,60.262199999999986,-0.31745224000000005
212.7093749999999,209.3783583333325,60.25163999999996,-0.3185015199999999
212.74937499999993,209.41835833333238,60.24208000000001,-0.32050932
212.77937499999993,209.44835833333238,60.23151999999999,-0.32194076
