Time,Temperature,Weight,Deriv. Weight
235.03937499999992,232.0443819444437,54.76850000000002,-0.2629203
235.0793749999999,232.0843819444437,54.760400000000004,-0.2590034
235.10937499999991,232.1143819444437,54.75130000000001,-0.25299720000000003
235.13937499999992,232.1443819444437,54.74219999999999,-0.2526629
235.1793749999999,232.1843819444437,54.7341,-0.25528019999999996
235.2093749999999,232.2143819444437,54.72499999999998,-0.26540839999999993
235.2393749999999,232.2443819444437,54.720000000000006,-0.27121739999999994
235.27937499999993,232.2843819444436,54.71090000000002,-0.270678
235.30937499999993,232.3143819444436,54.69870000000001,-0.2682146999999999
235.33937499999993,232.3443819444436,54.68960000000001,-0.2633405999999999
235.37937499999992,232.3843819444436,54.68459999999999,-0.261648
235.40937499999993,232.4143819444436,54.6724,-0.25845939999999995
235.43937499999993,232.4443819444436,54.66329999999999,-0.25499730000000004
235.47937499999992,232.4843819444437,54.65830000000002,-0.2460927
235.50937499999992,232.5143819444437,54.64610000000001,-0.23971229999999993
235.53937499999992,232.5443819444437,54.64110000000001,-0.23691959999999995
235.5793749999999,232.5843819444437,54.63199999999999,-0.23589069999999995
235.60937499999991,232.6143819444437,54.62389999999999,-0.23612879999999997
235.63937499999992,232.6443819444437,54.61479999999998,-0.23399340000000002
235.6793749999999,232.6843819444437,54.60980000000001,-0.23132280000000005
235.7093749999999,232.7143819444437,54.60070000000002,-0.22995870000000007
235.7393749999999,232.7443819444437,54.5926,-0.23058649999999997
235.77937499999993,232.7843819444436,54.58760000000002,-0.22968689999999997
235.80937499999993,232.8143819444436,54.578500000000005,-0.2345161
235.83937499999993,232.8443819444436,54.570400000000014,-0.23717040000000006
235.87937499999992,232.8843819444436,54.561299999999996,-0.23509549999999993
235.90937499999993,232.9143819444436,54.55629999999999,-0.23265630000000004
235.93937499999993,232.9443819444436,54.54820000000001,-0.2292780000000001
235.97937499999992,232.9843819444437,54.53910000000001,-0.23125920000000005
236.00937499999992,233.0143819444437,54.53409999999999,-0.23434450000000004
236.03937499999992,233.0443819444437,54.5219,-0.23614549999999995
236.0793749999999,233.0843819444437,54.51689999999998,-0.23471460000000008
236.10937499999991,233.1143819444437,54.50779999999999,-0.23239370000000006
236.13937499999992,233.1443819444437,54.4997,-0.23210649999999997
236.1793749999999,233.1843819444437,54.49060000000001,-0.23534490000000005
236.2093749999999,233.2143819444437,54.485600000000005,-0.24201059999999996
236.2393749999999,233.2443819444437,54.47649999999999,-0.24410489999999996
236.27937499999993,233.2843819444436,54.468400000000024,-0.2461389
236.30937499999993,233.3143819444436,54.459300000000006,-0.24371070000000006
236.33937499999993,233.3443819444436,54.4543,-0.23882170000000005
236.37937499999992,233.3843819444436,54.442099999999996,-0.23546700000000004
236.40937499999993,233.4143819444436,54.437099999999994,-0.2359758
236.43937499999993,233.4443819444436,54.427999999999976,-0.2449867
236.47937499999992,233.4843819444437,54.41990000000001,-0.25170839999999994
236.50937499999992,233.5143819444437,54.410799999999995,-0.24671610000000005
236.53937499999992,233.5443819444437,54.40579999999999,-0.23383239999999994
236.5793749999999,233.5843819444437,54.3967,-0.22609880000000002
236.60937499999991,233.6143819444437,54.38860000000001,-0.22691139999999999
236.63937499999992,233.6443819444437,54.37950000000002,-0.23246480000000003
236.6793749999999,233.6843819444437,54.3745,-0.23509390000000002
236.7093749999999,233.7143819444437,54.36230000000001,-0.2356082
236.7393749999999,233.7443819444437,54.35729999999999,-0.23388940000000008
236.77937499999993,233.7843819444436,54.34819999999999,-0.23398699999999992
236.80937499999993,233.8143819444436,54.343199999999996,-0.2353551
236.83937499999993,233.8443819444436,54.335100000000004,-0.23700469999999996
236.87937499999992,233.8843819444436,54.325999999999986,-0.24253770000000002
236.90937499999993,233.9143819444436,54.32100000000001,-0.24673699999999998
236.93937499999993,233.9443819444436,54.308800000000005,-0.2527905
236.97937499999992,233.9843819444437,54.299700000000016,-0.25423750000000006
237.00937499999992,234.0143819444437,54.294700000000006,-0.25165960000000004
237.03937499999992,234.0443819444437,54.2825,-0.24752839999999998
237.0793749999999,234.0843819444437,54.277499999999996,-0.24226680000000006
237.10937499999991,234.1143819444437,54.268399999999986,-0.23852909999999994
237.13937499999992,234.1443819444437,54.260300000000015,-0.23636589999999996
237.1793749999999,234.1843819444437,54.251200000000004,-0.23610019999999998
237.2093749999999,234.2143819444437,54.2462,-0.23787469999999994
237.2393749999999,234.2443819444437,54.237099999999984,-0.24039089999999996
237.27937499999993,234.2843819444436,54.22900000000002,-0.23747229999999997
237.30937499999993,234.3143819444436,54.2199,-0.23726839999999993
237.33937499999993,234.3443819444436,54.2149,-0.2352963
237.37937499999992,234.3843819444436,54.20269999999999,-0.2296199
237.40937499999993,234.4143819444436,54.19769999999999,-0.2275698
237.43937499999993,234.4443819444436,54.192700000000016,-0.22455919999999996
237.47937499999992,234.4843819444437,54.18050000000001,-0.2230302
237.50937499999992,234.5143819444437,54.17550000000001,-0.22283640000000005
237.53937499999992,234.5443819444437,54.17049999999998,-0.2235318
237.5793749999999,234.5843819444437,54.1583,-0.22413259999999996
237.60937499999991,234.6143819444437,54.1533,-0.22782149999999995
237.63937499999992,234.6443819444437,54.1483,-0.2309637
237.6793749999999,234.6843819444437,54.13609999999999,-0.23539319999999997
237.7093749999999,234.7143819444437,54.13110000000002,-0.23943679999999995
237.7393749999999,234.7443819444437,54.122,-0.23877079999999998
237.77937499999993,234.7843819444436,54.11390000000001,-0.2382709
237.80937499999993,234.8143819444436,54.10479999999999,-0.24098939999999996
237.83937499999993,234.8443819444436,54.09979999999999,-0.24183849999999996
237.87937499999992,234.8843819444436,54.08759999999998,-0.2378040999999999
237.90937499999993,234.9143819444436,54.082600000000006,-0.23037379999999996
237.93937499999993,234.9443819444436,54.07350000000002,-0.2216956
237.97937499999992,234.9843819444437,54.0654,-0.22092339999999994
238.00937499999992,235.0143819444437,54.060399999999994,-0.2224215
238.03937499999992,235.0443819444437,54.05230000000001,-0.22747169999999994
238.0793749999999,235.0843819444437,54.04320000000001,-0.23232149999999996
238.10937499999991,235.1143819444437,54.03819999999999,-0.2346961
238.13937499999992,235.1443819444437,54.02599999999998,-0.23468900000000004
238.1793749999999,235.1843819444437,54.02100000000001,-0.23458909999999994
238.2093749999999,235.2143819444437,54.01190000000002,-0.23476569999999997
238.2393749999999,235.2443819444437,54.0038,-0.23001259999999996
238.27937499999993,235.2843819444436,53.998799999999996,-0.2276708
238.30937499999993,235.3143819444436,53.98969999999998,-0.22437520000000002
238.33937499999993,235.3443819444436,53.984700000000004,-0.22680049999999996
238.37937499999992,235.3843819444436,53.97659999999999,-0.22846909999999998
238.40937499999993,235.4143819444436,53.967499999999994,-0.22821239999999998
238.43937499999993,235.4443819444436,53.96250000000002,-0.23118910000000004
238.47937499999992,235.4843819444437,53.95030000000001,-0.23226609999999998
238.50937499999992,235.5143819444437,53.94530000000001,-0.23092219999999997
238.53937499999992,235.5443819444437,53.9362,-0.2277728
238.5793749999999,235.5843819444437,53.92809999999998,-0.22332599999999997
238.60937499999991,235.6143819444437,53.923100000000005,-0.22231370000000003
238.63937499999992,235.6443819444437,53.914000000000016,-0.22736390000000006
238.6793749999999,235.6843819444437,53.905899999999995,-0.23313489999999998
238.7093749999999,235.7143819444437,53.90089999999999,-0.24041169999999995
238.7393749999999,235.7443819444437,53.89179999999998,-0.24447059999999998
238.77937499999993,235.7843819444436,53.88370000000001,-0.24169650000000004
238.80937499999993,235.8143819444436,53.8746,-0.23879620000000001
238.83937499999993,235.8443819444436,53.8696,-0.2365025
238.87937499999992,235.8843819444436,53.857399999999984,-0.23371949999999994
238.90937499999993,235.9143819444436,53.85240000000002,-0.23116379999999997
238.93937499999993,235.9443819444436,53.84330000000002,-0.22743289999999994
238.97937499999992,235.9843819444437,53.8352,-0.22723819999999997
239.00937499999992,236.0143819444437,53.830200000000005,-0.22687109999999994
239.03937499999992,236.0443819444437,53.82109999999999,-0.228581
239.0793749999999,236.0843819444437,53.812999999999995,-0.2295121
239.10937499999991,236.1143819444437,53.803900000000006,-0.23086419999999996
239.13937499999992,236.1443819444437,53.7989,-0.22885699999999998
239.1793749999999,236.1843819444437,53.79079999999998,-0.22488069999999993
239.2093749999999,236.2143819444437,53.78170000000002,-0.22740709999999997
239.2393749999999,236.2443819444437,53.7767,-0.22743689999999994
239.27937499999993,236.2843819444436,53.76450000000001,-0.22973940000000004
239.30937499999993,236.3143819444436,53.75949999999999,-0.2267824
239.33937499999993,236.3443819444436,53.754500000000014,-0.2228291
239.37937499999992,236.3843819444436,53.74230000000001,-0.22273709999999997
239.40937499999993,236.4143819444436,53.737300000000005,-0.21795130000000007
239.43937499999993,236.4443819444436,53.7323,-0.21917759999999997
239.47937499999992,236.4843819444437,53.72420000000001,-0.2193829
239.50937499999992,236.5143819444437,53.7151,-0.22607719999999998
239.53937499999992,236.5443819444437,53.7101,-0.23102620000000004
239.5793749999999,236.5843819444437,53.69789999999999,-0.23116769999999998
239.60937499999991,236.6143819444437,53.692900000000016,-0.23064009999999996
239.63937499999992,236.6443819444437,53.68790000000001,-0.22561449999999994
239.6793749999999,236.6843819444437,53.675700000000006,-0.2218395
239.7093749999999,236.7143819444437,53.6707,-0.2204966
239.7393749999999,236.7443819444437,53.66260000000001,-0.21918010000000002
239.77937499999993,236.7843819444436,53.65350000000002,-0.21659000000000006
239.80937499999993,236.8143819444436,53.64849999999999,-0.21716459999999999
239.83937499999993,236.8443819444436,53.6404,-0.2229811
239.87937499999992,236.8843819444436,53.635400000000004,-0.23043309999999995
239.90937499999993,236.9143819444436,53.62630000000001,-0.23370730000000003
239.93937499999993,236.9443819444436,53.618199999999995,-0.23255109999999996
239.97937499999992,236.9843819444437,53.6091,-0.2257656
240.00937499999992,237.0143819444437,53.6041,-0.22449819999999995
240.03937499999992,237.0443819444437,53.59600000000001,-0.2280469
240.0793749999999,237.0843819444437,53.58689999999999,-0.23385309999999998
240.10937499999991,237.1143819444437,53.58189999999999,-0.24254789999999998
240.13937499999992,237.1443819444437,53.56969999999998,-0.24634
240.1793749999999,237.1843819444437,53.56470000000001,-0.24855549999999998
240.2093749999999,237.2143819444437,53.55560000000002,-0.2533666
240.2393749999999,237.2443819444437,53.5475,-0.25767399999999996
240.27937499999993,237.2843819444436,53.53840000000001,-0.25916680000000003
240.30937499999993,237.3143819444436,53.52929999999999,-0.2548014
240.33937499999993,237.3443819444436,53.52120000000003,-0.2492679
240.37937499999992,237.3843819444436,53.51210000000001,-0.24333390000000005
240.40937499999993,237.4143819444436,53.50399999999999,-0.24666719999999998
240.43937499999993,237.4443819444436,53.4949,-0.2530781
240.47937499999992,237.4843819444437,53.4899,-0.25671059999999996
240.50937499999992,237.5143819444437,53.47769999999999,-0.2547338
240.53937499999992,237.5443819444437,53.47270000000002,-0.2444746
240.5793749999999,237.5843819444437,53.4636,-0.23829999999999993
240.60937499999991,237.6143819444437,53.45550000000001,-0.24203090000000002
240.63937499999992,237.6443819444437,53.44639999999999,-0.24428289999999997
240.6793749999999,237.6843819444437,53.44139999999999,-0.24384530000000001
240.7093749999999,237.7143819444437,53.42919999999998,-0.2369823000000001
240.7393749999999,237.7443819444437,53.424200000000006,-0.2272089999999999
240.77937499999993,237.7843819444436,53.41510000000002,-0.22543179999999996
240.80937499999993,237.8143819444436,53.407,-0.22879049999999998
240.83937499999993,237.8443819444436,53.402,-0.23878419999999995
240.87937499999992,237.8843819444436,53.39290000000001,-0.24357960000000003
240.90937499999993,237.9143819444436,53.380700000000004,-0.24378900000000003
240.93937499999993,237.9443819444436,53.375699999999995,-0.24346759999999992
240.97937499999992,237.9843819444437,53.3707,-0.24299400000000007
241.00937499999992,238.0143819444437,53.358499999999985,-0.2464911
241.03937499999992,238.0443819444437,53.349399999999996,-0.24791370000000004
241.0793749999999,238.0843819444437,53.3444,-0.24323970000000006
241.10937499999991,238.1143819444437,53.332200000000014,-0.23779819999999996
241.13937499999992,238.1443819444437,53.32719999999999,-0.22678890000000002
241.1793749999999,238.1843819444437,53.32220000000002,-0.21922619999999998
241.2093749999999,238.2143819444437,53.31000000000001,-0.2161115
241.2393749999999,238.2443819444437,53.30500000000001,-0.21491429999999997
241.27937499999993,238.2843819444436,53.29999999999998,-0.21763029999999992
241.30937499999993,238.3143819444436,53.29190000000001,-0.21581719999999993
241.33937499999993,238.3443819444436,53.2828,-0.21248719999999993
241.37937499999992,238.3843819444436,53.2778,-0.20773970000000003
241.40937499999993,238.4143819444436,53.26969999999998,-0.2062849
241.43937499999993,238.4443819444436,53.264700000000005,-0.20832469999999997
241.47937499999992,238.4843819444437,53.25659999999999,-0.21041269999999998
241.50937499999992,238.5143819444437,53.247499999999995,-0.21253059999999996
241.53937499999992,238.5443819444437,53.24250000000002,-0.21438509999999997
241.5793749999999,238.5843819444437,53.2375,-0.21883470000000005
241.60937499999991,238.6143819444437,53.22530000000001,-0.2200414
241.63937499999992,238.6443819444437,53.22029999999999,-0.2221523
241.6793749999999,238.6843819444437,53.21530000000001,-0.22656210000000002
241.7093749999999,238.7143819444437,53.203100000000006,-0.228804
241.7393749999999,238.7443819444437,53.198100000000004,-0.22783509999999998
241.77937499999993,238.7843819444436,53.188999999999986,-0.22110150000000006
