Time,Temperature,Weight,Deriv. Weight
75.81900000000009,76.41283333333334,97.822,-0.07671365
75.85900000000008,76.44783333333334,97.82,-0.07660845
75.88900000000008,76.47783333333334,97.81700000000001,-0.0764274
75.91900000000008,76.51283333333333,97.815,-0.07642560000000001
75.94900000000008,76.54283333333333,97.8125,-0.0764957
75.98900000000009,76.57783333333333,97.81,-0.07658845
76.01900000000009,76.60783333333333,97.8075,-0.07682105
76.04900000000009,76.64283333333333,97.805,-0.0768411
76.07900000000008,76.67283333333333,97.80250000000001,-0.07676554999999999
76.10900000000008,76.70283333333333,97.80000000000001,-0.07657495
76.14900000000009,76.73783333333333,97.7975,-0.07655095
76.17900000000009,76.76783333333333,97.795,-0.07690330000000001
76.20900000000009,76.80283333333333,97.793,-0.07721985
76.23900000000009,76.83283333333333,97.78999999999999,-0.0774177
76.26900000000009,76.86283333333333,97.78800000000001,-0.0775334
76.30900000000008,76.89783333333332,97.785,-0.07764860000000001
76.33900000000008,76.93283333333332,97.7825,-0.07789494999999999
76.36900000000009,76.96283333333332,97.78049999999999,-0.0781049
76.39900000000009,76.99283333333332,97.7775,-0.07814895
76.42900000000009,77.02283333333332,97.7755,-0.07821805
76.46900000000008,77.06283333333333,97.77250000000001,-0.07815559999999999
76.49900000000008,77.09283333333333,97.77000000000001,-0.07801040000000001
76.52900000000008,77.12283333333332,97.76750000000001,-0.07793939999999999
76.55900000000008,77.15283333333332,97.765,-0.0780434
76.58900000000008,77.18283333333332,97.763,-0.07832739999999999
76.62900000000009,77.22283333333334,97.75999999999999,-0.0786434
76.65900000000009,77.25283333333334,97.7575,-0.07887655
76.68900000000009,77.28283333333334,97.755,-0.0789932
76.71900000000008,77.31283333333333,97.7525,-0.07917915
76.75900000000009,77.35283333333334,97.7495,-0.07930960000000001
76.78900000000009,77.38283333333334,97.7475,-0.07922515
76.81900000000009,77.41283333333334,97.745,-0.07920869999999999
76.84900000000009,77.44283333333334,97.742,-0.0792836
76.87900000000009,77.47283333333334,97.74,-0.079526
76.91900000000008,77.51283333333333,97.737,-0.07973530000000001
76.94900000000008,77.54283333333333,97.7345,-0.07967294999999999
76.97900000000008,77.57283333333334,97.732,-0.07953955
77.00900000000009,77.60283333333334,97.7295,-0.0795468
77.03900000000009,77.63783333333333,97.7265,-0.0798267
77.07900000000008,77.67283333333333,97.7245,-0.0801229
77.10900000000008,77.70283333333333,97.72149999999999,-0.08034635000000001
77.13900000000008,77.73283333333333,97.719,-0.08049995
77.16900000000008,77.76283333333333,97.7165,-0.0805565
77.20900000000009,77.80283333333333,97.714,-0.08058615
77.23900000000009,77.83283333333333,97.7115,-0.08049765
77.26900000000009,77.86283333333333,97.70849999999999,-0.08039625
77.29900000000009,77.89283333333333,97.70599999999999,-0.08024165
77.32900000000008,77.92783333333333,97.70349999999999,-0.08031379999999999
77.36900000000009,77.96283333333332,97.701,-0.0805264
77.39900000000009,77.99283333333332,97.69800000000001,-0.08066885
77.42900000000009,78.02283333333332,97.696,-0.0809493
77.45900000000009,78.05783333333333,97.693,-0.08105425
77.48900000000009,78.08783333333334,97.6905,-0.08114815
77.52900000000008,78.12283333333332,97.6875,-0.08128805
77.55900000000008,78.15283333333332,97.6855,-0.0812131
77.58900000000008,78.18283333333332,97.6825,-0.0811955
77.61900000000009,78.21783333333333,97.68,-0.08111075
77.64900000000009,78.24783333333333,97.6775,-0.08109725
77.68900000000009,78.28283333333334,97.675,-0.08127485000000001
77.71900000000008,78.31283333333333,97.672,-0.08142685
77.74900000000008,78.34783333333333,97.6695,-0.0816948
77.77900000000008,78.37783333333333,97.667,-0.0818229
77.81900000000009,78.41283333333334,97.6645,-0.08193825
77.84900000000009,78.44283333333334,97.6615,-0.08203774999999999
77.87900000000009,78.47783333333334,97.65899999999999,-0.082164
77.90900000000009,78.50783333333334,97.6565,-0.08230145
77.93900000000009,78.53783333333334,97.654,-0.08241545
77.97900000000008,78.57283333333334,97.65100000000001,-0.08249645
78.00900000000009,78.60283333333334,97.64850000000001,-0.0825973
78.03900000000009,78.63783333333333,97.6455,-0.0827349
78.06900000000009,78.66783333333333,97.64349999999999,-0.0830288
78.10900000000008,78.70283333333333,97.6405,-0.08323635
78.13900000000008,78.73283333333333,97.63749999999999,-0.08329435
78.16900000000008,78.76783333333333,97.63499999999999,-0.08336199999999999
78.19900000000008,78.79783333333333,97.632,-0.08330675
78.22900000000008,78.82783333333333,97.62950000000001,-0.08342005
78.26900000000009,78.86283333333333,97.62700000000001,-0.08356895
78.29900000000009,78.89783333333332,97.6245,-0.08373159999999999
78.32900000000008,78.92783333333333,97.6215,-0.08393344999999999
78.35900000000008,78.95783333333333,97.619,-0.08403995
78.38900000000008,78.98783333333333,97.616,-0.08400535
78.42900000000009,79.02283333333332,97.6135,-0.084067
78.45900000000009,79.05783333333333,97.6105,-0.0841932
78.48900000000009,79.08783333333334,97.608,-0.08443315
78.51900000000009,79.11783333333332,97.6055,-0.08480635
78.55900000000008,79.15283333333332,97.60249999999999,-0.08504735
78.58900000000008,79.18783333333333,97.6,-0.08527105
78.61900000000009,79.21783333333333,97.59700000000001,-0.08530555000000001
78.64900000000009,79.24783333333333,97.594,-0.08523130000000001
78.67900000000009,79.27783333333333,97.5915,-0.0852908
78.71900000000008,79.31783333333333,97.58850000000001,-0.08549895
78.74900000000008,79.34783333333333,97.586,-0.0856517
78.77900000000008,79.37783333333333,97.583,-0.0856266
78.80900000000008,79.40783333333333,97.5805,-0.08555399999999999
78.84900000000009,79.44283333333334,97.5775,-0.0855413
78.87900000000009,79.47783333333334,97.5745,-0.08576115000000001
78.90900000000009,79.50783333333334,97.572,-0.085917
78.93900000000009,79.53783333333334,97.569,-0.0859934
78.96900000000008,79.56783333333333,97.56700000000001,-0.08606775
79.00900000000009,79.60783333333333,97.564,-0.0859934
79.03900000000009,79.63783333333333,97.561,-0.0858874
79.06900000000009,79.66783333333333,97.55850000000001,-0.08571965000000001
79.09900000000009,79.69783333333334,97.5555,-0.08565120000000001
79.13900000000008,79.73783333333333,97.553,-0.0859425
79.16900000000008,79.76783333333333,97.55000000000001,-0.08631849999999999
79.19900000000008,79.79783333333333,97.547,-0.0866589
79.22900000000008,79.82783333333333,97.5445,-0.08682329999999999
79.25900000000009,79.86283333333333,97.54150000000001,-0.08678895
79.29900000000009,79.89783333333332,97.539,-0.0867948
79.32900000000008,79.92783333333333,97.536,-0.0868688
79.35900000000008,79.95783333333333,97.533,-0.08700295
79.38900000000008,79.98783333333333,97.5305,-0.08720649999999999
79.41900000000008,80.02283333333332,97.5275,-0.08735265
79.45900000000009,80.05783333333333,97.5245,-0.08734795000000001
79.48900000000009,80.08783333333334,97.522,-0.0872599
79.51900000000009,80.11783333333332,97.519,-0.08717575
79.54900000000009,80.15283333333333,97.51650000000001,-0.08717245
79.58900000000008,80.18783333333333,97.5135,-0.08723785
79.61900000000009,80.21783333333333,97.51050000000001,-0.08734225000000001
79.64900000000009,80.24783333333333,97.50800000000001,-0.0874867
79.67900000000009,80.28283333333333,97.505,-0.08771495
79.70900000000009,80.31283333333333,97.50200000000001,-0.08780695
79.74900000000008,80.34783333333333,97.49950000000001,-0.08771715
79.77900000000008,80.37783333333333,97.4965,-0.08748655
79.80900000000008,80.41283333333334,97.49350000000001,-0.08723375
79.83900000000008,80.44283333333334,97.491,-0.08719525
79.87900000000009,80.47783333333334,97.488,-0.08740375
79.90900000000009,80.50783333333334,97.4855,-0.08784834999999999
79.93900000000009,80.53783333333334,97.4825,-0.0881411
79.96900000000008,80.57283333333334,97.4795,-0.08836415
80.00900000000009,80.60783333333333,97.477,-0.08842125
80.03900000000009,80.63783333333333,97.474,-0.08843899999999999
80.06900000000009,80.66783333333333,97.4705,-0.0884833
80.09900000000009,80.70283333333333,97.46799999999999,-0.08836715
80.12900000000009,80.73283333333333,97.465,-0.08836675
80.16900000000008,80.76783333333333,97.46199999999999,-0.0882509
80.19900000000008,80.79783333333333,97.45949999999999,-0.0882094
80.22900000000008,80.83283333333333,97.4565,-0.0881778
80.25900000000009,80.86283333333333,97.45349999999999,-0.08820145
80.29900000000009,80.89783333333332,97.451,-0.088399
80.32900000000008,80.92783333333333,97.44800000000001,-0.08867115
80.35900000000008,80.96283333333332,97.4455,-0.0889144
80.38900000000008,80.99283333333332,97.4425,-0.08902874999999999
80.41900000000008,81.02283333333332,97.4395,-0.08919205
80.45900000000009,81.05783333333333,97.4365,-0.0892707
80.48900000000009,81.09283333333333,97.434,-0.08935080000000001
80.51900000000009,81.12283333333333,97.4305,-0.0893907
80.54900000000009,81.15283333333333,97.42750000000001,-0.08937395000000001
80.58900000000008,81.18783333333333,97.42500000000001,-0.08942035
80.61900000000009,81.21783333333333,97.422,-0.089525
80.64900000000009,81.25283333333333,97.41900000000001,-0.0895717
80.67900000000009,81.28283333333333,97.4165,-0.0894839
80.70900000000009,81.31283333333333,97.4135,-0.089452
80.74900000000008,81.34783333333333,97.4105,-0.08944595
80.77900000000008,81.38283333333334,97.408,-0.08944175
80.80900000000008,81.41283333333334,97.405,-0.08976965
80.83900000000008,81.44283333333334,97.402,-0.0900163
80.87900000000009,81.47783333333334,97.3985,-0.09035409999999999
80.90900000000009,81.51283333333333,97.396,-0.0906342
80.93900000000009,81.54283333333333,97.393,-0.09068760000000001
80.96900000000008,81.57283333333334,97.39,-0.0907296
81.00900000000009,81.60783333333333,97.3875,-0.090693
81.03900000000009,81.64283333333333,97.3845,-0.0907109
81.06900000000009,81.67283333333333,97.3815,-0.09080275
81.09900000000009,81.70283333333333,97.378,-0.09079725
81.12900000000009,81.73283333333333,97.37549999999999,-0.090852
81.16900000000008,81.77283333333332,97.3725,-0.0911435
81.19900000000008,81.80283333333333,97.36949999999999,-0.09151745
81.22900000000008,81.83283333333333,97.36699999999999,-0.09202199999999999
81.25900000000009,81.86283333333333,97.3635,-0.09215155
81.29900000000009,81.90283333333333,97.3605,-0.0922103
81.32900000000008,81.93283333333332,97.3575,-0.09229989999999999
81.35900000000008,81.96283333333332,97.355,-0.09237814999999999
81.38900000000008,81.99283333333332,97.3515,-0.09250035000000001
81.41900000000008,82.02783333333332,97.3485,-0.0926145
81.45900000000009,82.06283333333333,97.3455,-0.09275405
81.48900000000009,82.09283333333333,97.34299999999999,-0.09279885
81.51900000000009,82.12283333333333,97.3395,-0.09275064999999999
81.54900000000009,82.15283333333333,97.3365,-0.0926265
81.58900000000008,82.19283333333334,97.3335,-0.0925141
81.61900000000009,82.22283333333333,97.331,-0.0926829
81.64900000000009,82.25283333333333,97.328,-0.0928754
81.67900000000009,82.28283333333333,97.3245,-0.09293835
81.71900000000008,82.32283333333334,97.3215,-0.093085
81.74900000000008,82.35283333333334,97.3185,-0.0931759
81.77900000000008,82.38283333333334,97.316,-0.09344355
81.80900000000008,82.41283333333334,97.3125,-0.0936917
81.83900000000008,82.44783333333334,97.3095,-0.0937615
81.87900000000009,82.48283333333333,97.3065,-0.093737
81.90900000000009,82.51283333333333,97.3035,-0.0936988
81.93900000000009,82.54283333333333,97.3005,-0.0938026
81.96900000000008,82.57783333333333,97.2975,-0.09396155
82.00900000000009,82.61283333333333,97.294,-0.09416075
82.03900000000009,82.64283333333333,97.291,-0.09429689999999999
82.06900000000009,82.67283333333333,97.2885,-0.0943955
82.09900000000009,82.70783333333333,97.2855,-0.0944634
82.13900000000008,82.74283333333332,97.282,-0.09455184999999999
82.16900000000008,82.77283333333332,97.279,-0.09445675
82.19900000000008,82.80283333333333,97.276,-0.0944257
82.22900000000008,82.83783333333332,97.273,-0.0945933
82.26900000000009,82.87283333333333,97.27000000000001,-0.09462145
82.29900000000009,82.90283333333333,97.267,-0.09464785
82.32900000000008,82.93283333333332,97.2635,-0.09451405
82.35900000000008,82.96783333333332,97.26050000000001,-0.09449945
82.38900000000008,82.99783333333332,97.25800000000001,-0.094889
82.42900000000009,83.03283333333333,97.25450000000001,-0.0952314
82.45900000000009,83.06283333333333,97.2515,-0.0954421
82.48900000000009,83.09783333333334,97.2485,-0.09541764999999999
82.51900000000009,83.12783333333334,97.245,-0.0954496
82.55900000000008,83.16283333333334,97.242,-0.09562290000000001
82.58900000000008,83.19283333333334,97.23949999999999,-0.09581400000000001
82.61900000000009,83.22783333333334,97.23599999999999,-0.0961364
82.64900000000009,83.25783333333334,97.233,-0.09622835
82.68900000000009,83.29283333333333,97.2295,-0.0962788
82.71900000000008,83.32283333333334,97.2265,-0.09622135
82.74900000000008,83.35783333333333,97.2235,-0.09613595
82.77900000000008,83.38783333333333,97.22,-0.09632155
82.81900000000009,83.42283333333333,97.2175,-0.09665395
82.84900000000009,83.45283333333333,97.214,-0.09694475
82.87900000000009,83.48783333333333,97.211,-0.09707705
82.90900000000009,83.51783333333333,97.20750000000001,-0.0970683
82.93900000000009,83.54783333333333,97.2045,-0.09703445
82.97900000000008,83.58283333333333,97.20150000000001,-0.0971148
83.00900000000009,83.61783333333332,97.1985,-0.09725555
83.03900000000009,83.64783333333332,97.19550000000001,-0.0974038
83.06900000000009,83.67783333333333,97.19200000000001,-0.0974824
83.10900000000008,83.71283333333332,97.189,-0.0975269
83.13900000000008,83.74783333333332,97.1855,-0.09751235
83.16900000000008,83.77783333333332,97.1825,-0.09745355
83.19900000000008,83.80783333333332,97.179,-0.0972046
83.23900000000009,83.84283333333333,97.1765,-0.09706329999999999
83.26900000000009,83.87783333333334,97.173,-0.09711705
83.29900000000009,83.90783333333334,97.16999999999999,-0.09734425
83.32900000000008,83.93783333333333,97.1665,-0.09757315
83.36900000000009,83.97283333333333,97.1635,-0.09761415000000001
83.39900000000009,84.00783333333334,97.16,-0.0975734
83.42900000000009,84.03783333333334,97.157,-0.0975328
83.45900000000009,84.06783333333334,97.1545,-0.09759414999999999
83.49900000000008,84.10283333333334,97.151,-0.0976393
83.52900000000008,84.13783333333333,97.148,-0.09789885000000001
83.55900000000008,84.16783333333333,97.1445,-0.09820290000000001
83.58900000000008,84.19783333333334,97.14150000000001,-0.09835189999999999
83.61900000000009,84.22783333333334,97.138,-0.0984375
83.65900000000009,84.26783333333333,97.13499999999999,-0.09846915
83.68900000000009,84.29783333333333,97.13149999999999,-0.098665
83.71900000000008,84.32783333333333,97.1285,-0.09903465
83.74900000000008,84.35783333333333,97.1255,-0.09942365
83.78900000000009,84.39783333333332,97.1225,-0.0996774
83.81900000000009,84.42783333333333,97.119,-0.09989845
83.84900000000009,84.45783333333333,97.1155,-0.10005075
83.87900000000009,84.48783333333333,97.11250000000001,-0.10020295
83.91900000000008,84.52783333333332,97.10900000000001,-0.10032635
83.94900000000008,84.55783333333332,97.106,-0.10028445
83.97900000000008,84.58783333333332,97.10249999999999,-0.10013910000000001
84.00900000000009,84.61783333333332,97.0995,-0.10000524999999999
84.04900000000009,84.65783333333334,97.096,-0.09993205
84.07900000000008,84.68783333333333,97.0925,-0.09990635
84.10900000000008,84.71783333333332,97.0895,-0.09998560000000001
84.13900000000008,84.74783333333332,97.0865,-0.0998913
84.17900000000009,84.78783333333334,97.0835,-0.09994545
84.20900000000009,84.81783333333334,97.08000000000001,-0.10009365
84.23900000000009,84.84783333333334,97.077,-0.1001677
84.26900000000009,84.87783333333334,97.0735,-0.10036335
84.30900000000008,84.91783333333333,97.07,-0.10041720000000001
84.33900000000008,84.94783333333334,97.06700000000001,-0.10048195
84.36900000000009,84.97783333333334,97.0635,-0.10067675000000001
84.39900000000009,85.00783333333334,97.0605,-0.10081265
84.42900000000009,85.04283333333333,97.057,-0.10088325000000001
84.46900000000008,85.07783333333333,97.0535,-0.10086995
84.49900000000008,85.10783333333333,97.0505,-0.1008919
