Time,Temperature,Weight,Deriv. Weight
155.19888888888875,155.18861111111102,79.322,-0.395609
155.23888888888874,155.22361111111104,79.309,-0.3962965
155.26888888888874,155.253611111111,79.29599999999999,-0.396744
155.29888888888874,155.28861111111104,79.2825,-0.3948305
155.33888888888876,155.32361111111106,79.2695,-0.3929525
155.36888888888876,155.35361111111104,79.25649999999999,-0.3925415
155.39888888888873,155.38861111111103,79.2435,-0.3940215
155.43888888888875,155.42361111111103,79.2305,-0.3941435
155.46888888888876,155.45361111111106,79.217,-0.39525299999999997
155.49888888888876,155.48861111111103,79.2045,-0.39448799999999995
155.53888888888875,155.52361111111105,79.191,-0.39247200000000004
155.56888888888875,155.55361111111102,79.17750000000001,-0.3905865
155.59888888888875,155.58861111111105,79.1645,-0.39009249999999995
155.63888888888874,155.62361111111102,79.152,-0.392691
155.66888888888874,155.65361111111105,79.1385,-0.3949745
155.69888888888875,155.68861111111102,79.1255,-0.395864
155.73888888888874,155.72361111111104,79.1125,-0.396088
155.76888888888874,155.753611111111,79.09899999999999,-0.3962035
155.79888888888874,155.78861111111104,79.08600000000001,-0.39662949999999997
155.83888888888876,155.82361111111106,79.07300000000001,-0.3948965
155.86888888888876,155.85361111111104,79.0595,-0.3927545
155.89888888888873,155.88861111111103,79.047,-0.393133
155.93888888888875,155.92361111111103,79.033,-0.392917
155.96888888888876,155.95361111111106,79.02000000000001,-0.393618
155.99888888888876,155.98861111111103,79.007,-0.3941705
156.03888888888875,156.02361111111105,78.994,-0.39391
156.06888888888875,156.05361111111102,78.981,-0.39403900000000003
156.09888888888875,156.08861111111105,78.96799999999999,-0.3948885
156.13888888888874,156.12361111111102,78.955,-0.3965475
156.16888888888874,156.15361111111105,78.9415,-0.3967655
156.19888888888875,156.18861111111102,78.928,-0.39680400000000005
156.23888888888874,156.22361111111104,78.91550000000001,-0.39702800000000005
156.26888888888874,156.253611111111,78.9015,-0.397324
156.29888888888874,156.28861111111104,78.888,-0.3980685
156.33888888888876,156.32361111111106,78.875,-0.3965355
156.36888888888876,156.35361111111104,78.862,-0.3958035
156.39888888888873,156.38861111111103,78.849,-0.3962405
156.43888888888875,156.42361111111103,78.83600000000001,-0.39586299999999996
156.46888888888876,156.45361111111106,78.82249999999999,-0.39510100000000004
156.49888888888876,156.48861111111103,78.809,-0.3941675
156.53888888888875,156.52361111111105,78.79599999999999,-0.39470700000000003
156.56888888888875,156.55361111111102,78.783,-0.39681
156.59888888888875,156.58861111111105,78.7695,-0.39817749999999996
156.63888888888874,156.62361111111102,78.7565,-0.39998449999999997
156.66888888888874,156.65361111111105,78.743,-0.4001205
156.69888888888875,156.68861111111102,78.73,-0.39880800000000005
156.73888888888874,156.72361111111104,78.7165,-0.398485
156.76888888888874,156.753611111111,78.703,-0.3976175
156.79888888888874,156.78861111111104,78.69,-0.39796600000000004
156.83888888888876,156.82361111111106,78.6765,-0.398224
156.86888888888876,156.85361111111104,78.6635,-0.3985665
156.89888888888873,156.88861111111103,78.6505,-0.398107
156.93888888888875,156.92361111111103,78.637,-0.39759199999999995
156.96888888888876,156.95361111111106,78.624,-0.397523
156.99888888888876,156.98861111111103,78.6105,-0.39803849999999996
157.03888888888875,157.02361111111105,78.59700000000001,-0.3997635
157.06888888888875,157.05361111111102,78.5835,-0.39932049999999997
157.09888888888875,157.08861111111105,78.57050000000001,-0.39816399999999996
157.13888888888874,157.12361111111102,78.5575,-0.396584
157.16888888888874,157.15361111111105,78.54400000000001,-0.39654
157.19888888888875,157.18861111111102,78.531,-0.396436
157.23888888888874,157.22361111111104,78.518,-0.396405
157.26888888888874,157.253611111111,78.50399999999999,-0.39708750000000004
157.29888888888874,157.28861111111104,78.491,-0.396651
157.33888888888876,157.32361111111106,78.47800000000001,-0.3974145
157.36888888888876,157.35361111111104,78.46449999999999,-0.397326
157.39888888888873,157.38861111111103,78.4515,-0.396866
157.43888888888875,157.42361111111103,78.4385,-0.3970115
157.46888888888876,157.45361111111106,78.42500000000001,-0.39739250000000004
157.49888888888876,157.48861111111103,78.412,-0.39892700000000003
157.53888888888875,157.52361111111105,78.3985,-0.3994005
157.56888888888875,157.55361111111102,78.38499999999999,-0.3993585
157.59888888888875,157.58861111111105,78.372,-0.397679
157.63888888888874,157.62361111111102,78.35849999999999,-0.3960685
157.66888888888874,157.65361111111105,78.3455,-0.39506050000000004
157.69888888888875,157.68861111111102,78.33250000000001,-0.39679699999999996
157.73888888888874,157.72361111111104,78.3195,-0.39689050000000003
157.76888888888874,157.753611111111,78.3055,-0.39816450000000003
157.79888888888874,157.78861111111104,78.293,-0.397389
157.83888888888876,157.82361111111106,78.27950000000001,-0.39466599999999996
157.86888888888876,157.85361111111104,78.266,-0.395131
157.89888888888873,157.88861111111103,78.253,-0.3950855
157.93888888888875,157.92361111111103,78.24000000000001,-0.39625049999999995
157.96888888888876,157.95361111111106,78.2265,-0.39884
157.99888888888876,157.98861111111103,78.2135,-0.39856899999999995
158.03888888888875,158.02361111111105,78.2,-0.398598
158.06888888888875,158.05361111111102,78.18700000000001,-0.39668250000000005
158.09888888888875,158.08861111111105,78.17349999999999,-0.394838
158.13888888888874,158.12361111111102,78.161,-0.395632
158.16888888888874,158.15361111111105,78.14750000000001,-0.39660799999999996
158.19888888888875,158.18861111111102,78.134,-0.39880499999999997
158.23888888888874,158.22361111111104,78.12049999999999,-0.398538
158.26888888888874,158.253611111111,78.1075,-0.39775550000000004
158.29888888888874,158.28861111111104,78.094,-0.3957915
158.33888888888876,158.32361111111106,78.081,-0.39587249999999996
158.36888888888876,158.35361111111104,78.068,-0.3960975
158.39888888888873,158.38861111111103,78.05449999999999,-0.396165
158.43888888888875,158.42361111111103,78.0415,-0.39629349999999997
158.46888888888876,158.45361111111106,78.0285,-0.3964035
158.49888888888876,158.48861111111103,78.01499999999999,-0.396289
158.53888888888875,158.52361111111105,78.0015,-0.3968425
158.56888888888875,158.55361111111102,77.9885,-0.3969115
158.59888888888875,158.58861111111105,77.97550000000001,-0.3961635
158.63888888888874,158.62361111111102,77.96199999999999,-0.3969685
158.66888888888874,158.65361111111105,77.949,-0.396072
158.69888888888875,158.68861111111102,77.936,-0.39605999999999997
158.73888888888874,158.72361111111104,77.923,-0.3967855
158.76888888888874,158.753611111111,77.90899999999999,-0.396896
158.79888888888874,158.78861111111104,77.896,-0.3982325
158.83888888888876,158.82361111111106,77.88300000000001,-0.39895
158.86888888888876,158.85361111111104,77.86949999999999,-0.40046000000000004
158.89888888888873,158.88861111111103,77.856,-0.39976449999999997
158.93888888888875,158.92361111111103,77.843,-0.39979549999999997
158.96888888888876,158.95361111111106,77.83000000000001,-0.3995065
158.99888888888876,158.98861111111103,77.81649999999999,-0.39936499999999997
159.03888888888875,159.02361111111105,77.803,-0.39905999999999997
159.06888888888875,159.05361111111102,77.7895,-0.39661
159.09888888888875,159.08861111111105,77.7765,-0.39666749999999995
159.13888888888874,159.12361111111102,77.7635,-0.396431
159.16888888888874,159.15361111111105,77.75,-0.3967265
159.19888888888875,159.18861111111102,77.737,-0.39576
159.23888888888874,159.22361111111104,77.7235,-0.39475000000000005
159.26888888888874,159.253611111111,77.7105,-0.3949145
159.29888888888874,159.28861111111104,77.69749999999999,-0.394641
159.33888888888876,159.32361111111106,77.68450000000001,-0.395299
159.36888888888876,159.35361111111104,77.67150000000001,-0.39490800000000004
159.39888888888873,159.38861111111103,77.6575,-0.3971485
159.43888888888875,159.42361111111103,77.6445,-0.3978815
159.46888888888876,159.45361111111106,77.631,-0.3975645
159.49888888888876,159.48861111111103,77.618,-0.3976825
159.53888888888875,159.52361111111105,77.60499999999999,-0.39693449999999997
159.56888888888875,159.55361111111102,77.5915,-0.39718299999999995
159.59888888888875,159.58861111111105,77.57849999999999,-0.3971715
159.63888888888874,159.62361111111102,77.5655,-0.396347
159.66888888888874,159.65361111111105,77.55199999999999,-0.3953855
159.69888888888875,159.68861111111102,77.539,-0.396087
159.73888888888874,159.72361111111104,77.5255,-0.396767
159.76888888888874,159.753611111111,77.512,-0.3973085
159.79888888888874,159.78861111111104,77.499,-0.3970225
159.83888888888876,159.82361111111106,77.486,-0.396347
159.86888888888876,159.85361111111104,77.473,-0.3954955
159.89888888888873,159.88861111111103,77.45949999999999,-0.3955225
159.93888888888875,159.92361111111103,77.4465,-0.3971925
159.96888888888876,159.95361111111106,77.4335,-0.397749
159.99888888888876,159.98861111111103,77.42,-0.400135
160.03888888888875,160.02361111111105,77.40700000000001,-0.40149900000000005
160.06888888888875,160.05361111111102,77.393,-0.40111850000000004
160.09888888888875,160.08361111111105,77.37950000000001,-0.40065300000000004
160.13888888888874,160.12361111111102,77.366,-0.399507
160.16888888888874,160.15361111111105,77.35300000000001,-0.3979395
160.19888888888875,160.18361111111102,77.34,-0.3985395
160.23888888888874,160.22361111111104,77.32650000000001,-0.3994475
160.26888888888874,160.253611111111,77.31299999999999,-0.3997825
160.29888888888874,160.28361111111104,77.3,-0.4001625
160.33888888888876,160.32361111111106,77.2865,-0.39823549999999996
160.36888888888876,160.35361111111104,77.273,-0.39692099999999997
160.39888888888873,160.38361111111104,77.25999999999999,-0.39691449999999995
160.43888888888875,160.42361111111103,77.247,-0.396991
160.46888888888876,160.45361111111106,77.23349999999999,-0.398024
160.49888888888876,160.48361111111103,77.2205,-0.39862949999999997
160.53888888888875,160.52361111111105,77.207,-0.397614
160.56888888888875,160.55361111111102,77.194,-0.398389
160.59888888888875,160.58361111111105,77.18100000000001,-0.3975895
160.63888888888874,160.62361111111102,77.16749999999999,-0.3970905
160.66888888888874,160.65361111111105,77.1545,-0.39595250000000004
160.69888888888875,160.68361111111102,77.1405,-0.39507950000000003
160.73888888888874,160.72361111111104,77.1275,-0.396243
160.76888888888874,160.753611111111,77.11449999999999,-0.3981015
160.79888888888874,160.78361111111104,77.101,-0.399706
160.83888888888876,160.82361111111106,77.088,-0.400296
160.86888888888876,160.85361111111104,77.0745,-0.3995905
160.89888888888873,160.88361111111104,77.0615,-0.39841
160.93888888888875,160.92361111111103,77.048,-0.3986735
160.96888888888876,160.95361111111106,77.035,-0.3985045
160.99888888888876,160.98361111111103,77.0215,-0.3989415
161.03888888888875,161.02361111111105,77.008,-0.3974455
161.06888888888875,161.05361111111102,76.9945,-0.395651
161.09888888888875,161.08361111111105,76.98150000000001,-0.3964805
161.13888888888874,161.12361111111102,76.9685,-0.39777450000000003
161.16888888888874,161.15361111111105,76.9555,-0.398744
161.19888888888875,161.18361111111102,76.94200000000001,-0.39826700000000004
161.23888888888874,161.22361111111104,76.929,-0.3976945
161.26888888888874,161.253611111111,76.91550000000001,-0.39742750000000004
161.29888888888874,161.28361111111104,76.902,-0.39816399999999996
161.33888888888876,161.32361111111106,76.88900000000001,-0.398828
161.36888888888876,161.35361111111104,76.8755,-0.398294
161.39888888888873,161.38361111111104,76.8625,-0.39833450000000004
161.43888888888875,161.42361111111103,76.8495,-0.3977285
161.46888888888876,161.45361111111106,76.836,-0.39798350000000005
161.49888888888876,161.48361111111103,76.82300000000001,-0.3986685
161.53888888888875,161.52361111111105,76.8095,-0.398073
161.56888888888875,161.55361111111102,76.79599999999999,-0.3953175
161.59888888888875,161.58361111111105,76.7825,-0.393724
161.63888888888874,161.62361111111102,76.77000000000001,-0.394866
161.66888888888874,161.65361111111105,76.75649999999999,-0.3967795
161.69888888888875,161.68361111111102,76.743,-0.39964350000000004
161.73888888888874,161.72361111111104,76.73,-0.399845
161.76888888888874,161.753611111111,76.717,-0.39827650000000003
161.79888888888874,161.78361111111104,76.70349999999999,-0.397768
161.83888888888876,161.82361111111106,76.6905,-0.396197
161.86888888888876,161.85361111111104,76.67699999999999,-0.396148
161.89888888888873,161.88361111111104,76.6635,-0.39605250000000003
161.93888888888875,161.92361111111103,76.6505,-0.3964445
161.96888888888876,161.95361111111106,76.6375,-0.3970215
161.99888888888876,161.98361111111103,76.624,-0.396482
162.03888888888875,162.02361111111105,76.61099999999999,-0.3963635
162.06888888888875,162.05361111111102,76.598,-0.396642
162.09888888888875,162.08361111111105,76.5845,-0.397751
162.13888888888874,162.12361111111102,76.5715,-0.398227
162.16888888888874,162.15361111111105,76.55799999999999,-0.39833
162.19888888888875,162.18361111111102,76.5445,-0.3967435
162.23888888888874,162.22361111111104,76.5315,-0.396892
162.26888888888874,162.253611111111,76.518,-0.3967845
162.29888888888874,162.28361111111104,76.505,-0.39635149999999997
162.33888888888876,162.32361111111106,76.492,-0.3965575
162.36888888888876,162.35361111111104,76.4785,-0.39637100000000003
162.39888888888873,162.38361111111104,76.46549999999999,-0.39748300000000003
162.43888888888875,162.42361111111103,76.4525,-0.3977015
162.46888888888876,162.45361111111106,76.439,-0.3980975
162.49888888888876,162.48361111111103,76.4255,-0.39757299999999995
162.53888888888875,162.52361111111105,76.412,-0.3968215
162.56888888888875,162.55361111111102,76.399,-0.3963175
162.59888888888875,162.58361111111105,76.386,-0.394722
162.63888888888874,162.62361111111102,76.3725,-0.39524899999999996
162.66888888888874,162.65361111111105,76.3595,-0.3957505
162.69888888888875,162.68361111111102,76.34649999999999,-0.39690000000000003
162.73888888888874,162.72361111111104,76.3335,-0.398058
162.76888888888874,162.753611111111,76.32,-0.39569200000000004
162.79888888888874,162.78361111111104,76.307,-0.39436099999999996
162.83888888888876,162.82361111111106,76.29400000000001,-0.3948795
162.86888888888876,162.85361111111104,76.281,-0.3949675
162.89888888888873,162.88361111111104,76.267,-0.396169
162.93888888888875,162.92361111111103,76.25399999999999,-0.3960225
162.96888888888876,162.95361111111106,76.241,-0.3961095
162.99888888888876,162.98361111111103,76.22749999999999,-0.3964335
163.03888888888875,163.02361111111105,76.2145,-0.39691
163.06888888888875,163.05361111111102,76.20150000000001,-0.3973725
163.09888888888875,163.08361111111105,76.188,-0.3967085
163.13888888888874,163.12361111111102,76.1745,-0.395633
163.16888888888874,163.15361111111105,76.1615,-0.3928115
163.19888888888875,163.18361111111102,76.14850000000001,-0.3924035
163.23888888888874,163.22361111111104,76.13550000000001,-0.392903
163.26888888888874,163.253611111111,76.1225,-0.393712
163.29888888888874,163.28361111111104,76.1095,-0.39405
163.33888888888876,163.32361111111106,76.096,-0.3942245
163.36888888888876,163.35361111111104,76.083,-0.39524950000000003
