Time,Temperature,Weight,Deriv. Weight
142.06499999999988,142.58694444444433,84.299,-0.341714
142.10499999999988,142.6219444444443,84.2875,-0.3412365
142.13499999999988,142.65194444444433,84.27600000000001,-0.341055
142.16499999999988,142.6869444444443,84.2645,-0.340325
142.20499999999987,142.72194444444432,84.2535,-0.339936
142.23499999999987,142.7519444444443,84.242,-0.3402905
142.26499999999987,142.78694444444432,84.2305,-0.3414005
142.3049999999999,142.82194444444434,84.219,-0.34186950000000005
142.3349999999999,142.8519444444443,84.208,-0.342264
142.3649999999999,142.88694444444434,84.1965,-0.342421
142.4049999999999,142.9219444444443,84.185,-0.34340499999999996
142.4349999999999,142.95194444444434,84.17349999999999,-0.3450275
142.4649999999999,142.9869444444443,84.162,-0.3464915
142.50499999999988,143.02194444444433,84.1505,-0.347237
142.53499999999988,143.0519444444443,84.1385,-0.346742
142.57499999999987,143.09194444444432,84.1275,-0.3460145
142.60499999999988,143.1219444444443,84.1155,-0.345325
142.63499999999988,143.15194444444433,84.1045,-0.3462635
142.67499999999987,143.1919444444443,84.093,-0.348426
142.70499999999987,143.22194444444432,84.081,-0.3498905
142.73499999999987,143.2519444444443,84.0695,-0.350829
142.7749999999999,143.2919444444443,84.0575,-0.3498285
142.8049999999999,143.32194444444434,84.04599999999999,-0.349883
142.8349999999999,143.3519444444443,84.03450000000001,-0.350341
142.8749999999999,143.39194444444433,84.023,-0.3501915
142.9049999999999,143.4219444444443,84.011,-0.350467
142.9349999999999,143.45194444444434,83.9995,-0.34798850000000003
142.97499999999988,143.4919444444443,83.98750000000001,-0.34633250000000004
143.00499999999988,143.52194444444433,83.9765,-0.3449765
143.03499999999988,143.5519444444443,83.9645,-0.345763
143.07499999999987,143.59194444444432,83.95349999999999,-0.34872400000000003
143.10499999999988,143.6219444444443,83.94149999999999,-0.350908
143.13499999999988,143.65194444444433,83.93,-0.352779
143.17499999999987,143.6919444444443,83.918,-0.351838
143.20499999999987,143.72194444444432,83.906,-0.3520955
143.23499999999987,143.7519444444443,83.89500000000001,-0.353641
143.2749999999999,143.7919444444443,83.8825,-0.3540435
143.3049999999999,143.82194444444434,83.87100000000001,-0.35493600000000003
143.3349999999999,143.8519444444443,83.85900000000001,-0.354094
143.3749999999999,143.89194444444433,83.8475,-0.3526545
143.4049999999999,143.9219444444443,83.8355,-0.3524055
143.4349999999999,143.95194444444434,83.82400000000001,-0.3514215
143.47499999999988,143.9919444444443,83.8125,-0.35193399999999997
143.50499999999988,144.02194444444433,83.8005,-0.353833
143.53499999999988,144.0519444444443,83.7885,-0.353309
143.57499999999987,144.09194444444432,83.777,-0.3533805
143.60499999999988,144.1219444444443,83.765,-0.35444600000000004
143.63499999999988,144.15194444444433,83.7535,-0.35681399999999996
143.67499999999987,144.1919444444443,83.741,-0.3609375
143.70499999999987,144.22194444444432,83.7295,-0.3634285
143.73499999999987,144.2519444444443,83.717,-0.363777
143.7749999999999,144.2919444444443,83.7045,-0.3628575
143.8049999999999,144.32194444444434,83.69300000000001,-0.36160349999999997
143.8349999999999,144.3519444444443,83.681,-0.36091300000000004
143.8749999999999,144.39194444444433,83.6685,-0.360395
143.9049999999999,144.4219444444443,83.657,-0.359327
143.9349999999999,144.45194444444434,83.6445,-0.358501
143.97499999999988,144.4919444444443,83.633,-0.356105
144.00499999999988,144.52194444444433,83.62100000000001,-0.35400750000000003
144.03499999999988,144.5519444444443,83.60900000000001,-0.35209199999999996
144.07499999999987,144.59194444444432,83.5975,-0.350784
144.10499999999988,144.6219444444443,83.586,-0.3534005
144.13499999999988,144.65194444444433,83.5745,-0.35499800000000004
144.17499999999987,144.6919444444443,83.56200000000001,-0.3551375
144.20499999999987,144.72194444444432,83.5505,-0.3557145
144.23499999999987,144.7519444444443,83.5385,-0.356467
144.2749999999999,144.7919444444443,83.5265,-0.3598925
144.3049999999999,144.82194444444434,83.5145,-0.362842
144.3349999999999,144.8519444444443,83.50200000000001,-0.36513799999999996
144.3749999999999,144.89194444444433,83.4905,-0.3660515
144.4049999999999,144.9219444444443,83.47800000000001,-0.3654905
144.4349999999999,144.95194444444434,83.46600000000001,-0.365653
144.47499999999988,144.9919444444443,83.4535,-0.3650735
144.50499999999988,145.02194444444433,83.44149999999999,-0.3659885
144.53499999999988,145.0519444444443,83.4295,-0.36665250000000005
144.57499999999987,145.09194444444432,83.417,-0.3665495
144.60499999999988,145.1219444444443,83.4045,-0.3646235
144.63499999999988,145.15194444444433,83.39250000000001,-0.3627725
144.67499999999987,145.1919444444443,83.3805,-0.3620725
144.70499999999987,145.22194444444432,83.369,-0.361306
144.73499999999987,145.2519444444443,83.3565,-0.36128550000000004
144.7749999999999,145.2919444444443,83.34450000000001,-0.359739
144.8049999999999,145.32194444444434,83.333,-0.359728
144.8349999999999,145.3519444444443,83.32050000000001,-0.3600995
144.8749999999999,145.39194444444433,83.30850000000001,-0.359988
144.9049999999999,145.4219444444443,83.29650000000001,-0.35923700000000003
144.9349999999999,145.45194444444434,83.28450000000001,-0.35811550000000003
144.97499999999988,145.4919444444443,83.2725,-0.35850899999999997
145.00499999999988,145.52194444444433,83.261,-0.3600645
145.03499999999988,145.5519444444443,83.2485,-0.361873
145.07499999999987,145.59194444444432,83.2365,-0.3624855
145.10499999999988,145.6219444444443,83.2245,-0.362118
145.13499999999988,145.65194444444433,83.2125,-0.3620555
145.17499999999987,145.6919444444443,83.2,-0.36318300000000003
145.20499999999987,145.72194444444432,83.1885,-0.36401
145.23499999999987,145.7519444444443,83.176,-0.3651795
145.2749999999999,145.7919444444443,83.1635,-0.3657405
145.3049999999999,145.82194444444434,83.152,-0.3678285
145.3349999999999,145.8519444444443,83.1395,-0.3703075
145.3749999999999,145.89194444444433,83.12700000000001,-0.3700425
145.4049999999999,145.9219444444443,83.11449999999999,-0.36837949999999997
145.4349999999999,145.95194444444434,83.1025,-0.3668845
145.47499999999988,145.9919444444443,83.09049999999999,-0.364873
145.50499999999988,146.02194444444433,83.078,-0.36363
145.53499999999988,146.0519444444443,83.066,-0.362583
145.57499999999987,146.09194444444432,83.054,-0.36238400000000004
145.60499999999988,146.1219444444443,83.042,-0.364081
145.63499999999988,146.15194444444433,83.0295,-0.3650085
145.67499999999987,146.1919444444443,83.017,-0.3659945
145.70499999999987,146.22194444444432,83.0055,-0.3652965
145.73499999999987,146.2519444444443,82.993,-0.365512
145.7749999999999,146.2919444444443,82.981,-0.365421
145.8049999999999,146.32194444444434,82.969,-0.3651485
145.8349999999999,146.3519444444443,82.9565,-0.36584700000000003
145.8749999999999,146.39194444444433,82.94399999999999,-0.3663315
145.9049999999999,146.4219444444443,82.9325,-0.3677005
145.9349999999999,146.45194444444434,82.91999999999999,-0.369231
145.97499999999988,146.4919444444443,82.9075,-0.36994499999999997
146.00499999999988,146.52194444444433,82.8955,-0.3689
146.03499999999988,146.5519444444443,82.88300000000001,-0.3678075
146.07499999999987,146.59194444444432,82.87049999999999,-0.366462
146.10499999999988,146.6219444444443,82.858,-0.3651775
146.13499999999988,146.65194444444433,82.84649999999999,-0.36425799999999997
146.17499999999987,146.6919444444443,82.834,-0.36462
146.20499999999987,146.72194444444432,82.822,-0.36673849999999997
146.23499999999987,146.7519444444443,82.81,-0.37039200000000005
146.2749999999999,146.7919444444443,82.7975,-0.371925
146.3049999999999,146.82194444444434,82.785,-0.37201249999999997
146.3349999999999,146.8519444444443,82.77250000000001,-0.3710155
146.3749999999999,146.89194444444433,82.76050000000001,-0.37029100000000004
146.4049999999999,146.9219444444443,82.748,-0.3704855
146.4349999999999,146.95194444444434,82.7355,-0.371096
146.47499999999988,146.9919444444443,82.7235,-0.3711365
146.50499999999988,147.02194444444433,82.711,-0.3720915
146.53499999999988,147.0519444444443,82.6985,-0.3731725
146.57499999999987,147.09194444444432,82.68549999999999,-0.3747005
146.60499999999988,147.1219444444443,82.673,-0.376511
146.63499999999988,147.15194444444433,82.661,-0.3762065
146.67499999999987,147.1919444444443,82.64850000000001,-0.3758855
146.70499999999987,147.22194444444432,82.63550000000001,-0.374863
146.73499999999987,147.2519444444443,82.62299999999999,-0.3750615
146.7749999999999,147.2919444444443,82.61099999999999,-0.37599950000000004
146.8049999999999,147.32194444444434,82.5985,-0.37728249999999997
146.8349999999999,147.3519444444443,82.5855,-0.3777205
146.8749999999999,147.39194444444433,82.573,-0.37765899999999997
146.9049999999999,147.4219444444443,82.5605,-0.37699
146.9349999999999,147.45194444444434,82.548,-0.3762305
146.97499999999988,147.4919444444443,82.5355,-0.3767125
147.00499999999988,147.52194444444433,82.52250000000001,-0.37651100000000004
147.03499999999988,147.5519444444443,82.51,-0.375099
147.07499999999987,147.59194444444432,82.49799999999999,-0.37263749999999995
147.10499999999988,147.6219444444443,82.4855,-0.37133099999999997
147.13499999999988,147.65194444444433,82.473,-0.371203
147.17499999999987,147.6919444444443,82.4605,-0.3725115
147.20499999999987,147.72194444444432,82.44800000000001,-0.3743425
147.23499999999987,147.7519444444443,82.43549999999999,-0.375029
147.2749999999999,147.7919444444443,82.4235,-0.3760815
147.3049999999999,147.82194444444434,82.4105,-0.3756775
147.3349999999999,147.8519444444443,82.398,-0.3741425
147.3749999999999,147.89194444444433,82.38550000000001,-0.37286050000000004
147.4049999999999,147.9219444444443,82.373,-0.374087
147.4349999999999,147.95194444444434,82.3605,-0.3757805
147.47499999999988,147.9919444444443,82.348,-0.377266
147.50499999999988,148.02194444444433,82.3355,-0.377487
147.53499999999988,148.0519444444443,82.32300000000001,-0.37517
147.57499999999987,148.09194444444432,82.3105,-0.374343
147.60499999999988,148.1219444444443,82.298,-0.373799
147.63499999999988,148.15194444444433,82.2855,-0.3743885
147.67499999999987,148.1919444444443,82.2735,-0.3758165
147.70499999999987,148.22194444444432,82.26050000000001,-0.37603600000000004
147.73499999999987,148.2519444444443,82.24799999999999,-0.37591399999999997
147.7749999999999,148.2919444444443,82.2355,-0.37506550000000005
147.8049999999999,148.32194444444434,82.223,-0.37541250000000004
147.8349999999999,148.3519444444443,82.21100000000001,-0.376778
147.8749999999999,148.39194444444433,82.19800000000001,-0.3783805
147.9049999999999,148.4219444444443,82.18549999999999,-0.37954
147.9349999999999,148.45194444444434,82.1725,-0.3792275
147.97499999999988,148.4919444444443,82.16,-0.377008
148.00499999999988,148.52194444444433,82.14699999999999,-0.375761
148.03499999999988,148.5519444444443,82.1355,-0.3750515
148.07499999999987,148.59194444444432,82.1225,-0.376985
148.10499999999988,148.6219444444443,82.11,-0.37886149999999996
148.13499999999988,148.65194444444433,82.09700000000001,-0.379151
148.17499999999987,148.6919444444443,82.08449999999999,-0.37802800000000003
148.20499999999987,148.72194444444432,82.0715,-0.375515
148.23499999999987,148.7519444444443,82.0595,-0.3744265
148.2749999999999,148.7919444444443,82.047,-0.3735115
148.3049999999999,148.82194444444434,82.03450000000001,-0.374743
148.3349999999999,148.8519444444443,82.02199999999999,-0.37547200000000003
148.3749999999999,148.89194444444433,82.0095,-0.3754775
148.4049999999999,148.9219444444443,81.997,-0.374268
148.4349999999999,148.95194444444434,81.9845,-0.373114
148.47499999999988,148.9919444444443,81.9725,-0.3740945
148.50499999999988,149.02194444444433,81.9595,-0.3757905
148.53499999999988,149.0519444444443,81.947,-0.37783900000000004
148.57499999999987,149.09194444444432,81.9345,-0.3776875
148.60499999999988,149.1219444444443,81.922,-0.377142
148.63499999999988,149.15194444444433,81.90950000000001,-0.378636
148.67499999999987,149.1919444444443,81.897,-0.380303
148.70499999999987,149.22194444444432,81.884,-0.382646
148.73499999999987,149.2519444444443,81.87100000000001,-0.382838
148.7749999999999,149.2919444444443,81.85849999999999,-0.3815435
148.8049999999999,149.32194444444434,81.846,-0.38130699999999995
148.8349999999999,149.3519444444443,81.833,-0.380975
148.8749999999999,149.39194444444433,81.82050000000001,-0.3804225
148.9049999999999,149.4219444444443,81.8075,-0.379102
148.9349999999999,149.45194444444434,81.795,-0.3777125
148.97499999999988,149.4919444444443,81.783,-0.377345
149.00499999999988,149.52194444444433,81.77000000000001,-0.37775800000000004
149.03499999999988,149.5519444444443,81.7575,-0.37925149999999996
149.07499999999987,149.59194444444432,81.745,-0.380262
149.10499999999988,149.6219444444443,81.732,-0.381089
149.13499999999988,149.65194444444433,81.719,-0.3809885
149.17499999999987,149.6919444444443,81.7065,-0.3794295
149.20499999999987,149.72194444444432,81.694,-0.37845399999999996
149.23499999999987,149.7519444444443,81.6815,-0.377992
149.2749999999999,149.7919444444443,81.669,-0.377595
149.3049999999999,149.82194444444434,81.656,-0.378421
149.3349999999999,149.8519444444443,81.6435,-0.37962450000000003
149.3749999999999,149.89194444444433,81.631,-0.3797545
149.4049999999999,149.9219444444443,81.618,-0.3794605
149.4349999999999,149.95194444444434,81.6055,-0.37593200000000004
149.47499999999988,149.9919444444443,81.59299999999999,-0.372846
149.50499999999988,150.02194444444433,81.581,-0.3715305
149.53499999999988,150.0519444444443,81.5685,-0.3718545
149.57499999999987,150.09194444444432,81.556,-0.373525
149.60499999999988,150.1219444444443,81.5435,-0.374309
149.63499999999988,150.15194444444433,81.531,-0.3750095
149.67499999999987,150.1919444444443,81.51849999999999,-0.3763025
149.70499999999987,150.22194444444432,81.506,-0.3769625
149.73499999999987,150.2519444444443,81.4935,-0.37804150000000003
149.7749999999999,150.2919444444443,81.481,-0.3790195
149.8049999999999,150.32194444444434,81.468,-0.37783
149.8349999999999,150.3519444444443,81.4555,-0.376554
149.8749999999999,150.39194444444433,81.443,-0.3749365
149.9049999999999,150.4219444444443,81.4305,-0.37636000000000003
149.9349999999999,150.45194444444434,81.418,-0.37937600000000005
149.97499999999988,150.4919444444443,81.405,-0.38149500000000003
150.00499999999988,150.52194444444433,81.3925,-0.38246749999999996
150.03499999999988,150.5519444444443,81.37950000000001,-0.38217999999999996
150.07499999999987,150.59194444444432,81.36699999999999,-0.381844
150.10499999999988,150.6219444444443,81.354,-0.380922
150.13499999999988,150.65194444444433,81.3415,-0.381608
150.17499999999987,150.6919444444443,81.32900000000001,-0.38195599999999996
150.20499999999987,150.72194444444432,81.3165,-0.383366
150.23499999999987,150.7519444444443,81.3035,-0.3837245
150.2749999999999,150.7919444444443,81.29050000000001,-0.38308200000000003
150.3049999999999,150.82194444444434,81.27799999999999,-0.3822985
150.3349999999999,150.8519444444443,81.26499999999999,-0.3810685
150.3749999999999,150.89194444444433,81.2525,-0.3801555
150.4049999999999,150.9219444444443,81.24000000000001,-0.37922849999999997
150.4349999999999,150.95194444444434,81.227,-0.3791655
150.47499999999988,150.9919444444443,81.2145,-0.379675
150.50499999999988,151.02194444444433,81.202,-0.38233
150.53499999999988,151.0519444444443,81.189,-0.3843575
150.57499999999987,151.09194444444432,81.17599999999999,-0.38569549999999997
150.60499999999988,151.1219444444443,81.163,-0.3844245
150.63499999999988,151.15194444444433,81.1505,-0.38298449999999995
150.67499999999987,151.1919444444443,81.13749999999999,-0.38193
