Time,Temperature,Weight,Deriv. Weight
-134.67349101092717,40.08756912999522,58.987,-0.20325900000000002
-134.70349101092717,40.09256912999524,58.9805,-0.20294
-134.73349101092717,40.09256912999521,58.9735,-0.2025865
-134.77349101092716,40.087569129995245,58.966499999999996,-0.2025285
-134.80349101092716,40.09256912999524,58.959999999999994,-0.2027135
-134.83349101092716,40.09256912999524,58.9535,-0.202494
-134.87349101092715,40.087569129995245,58.9465,-0.20196399999999998
-134.90349101092716,40.09256912999524,58.94,-0.201286
-134.93349101092716,40.09256912999524,58.933,-0.2008855
-134.97349101092718,40.08756912999522,58.926500000000004,-0.2009005
-135.00349101092715,40.09256912999524,58.9195,-0.201276
-135.03349101092715,40.09256912999524,58.913,-0.20139449999999998
-135.07349101092717,40.087569129995245,58.906,-0.20154899999999998
-135.10349101092717,40.09256912999521,58.900000000000006,-0.20138450000000002
-135.13349101092717,40.09256912999524,58.893,-0.2010985
-135.17349101092717,40.08756912999522,58.885999999999996,-0.2008955
-135.20349101092717,40.087569129995245,58.8795,-0.200056
-135.23349101092717,40.09256912999521,58.8725,-0.1999155
-135.27349101092716,40.087569129995245,58.866,-0.20003749999999998
-135.30349101092716,40.08756912999522,58.8595,-0.200136
-135.33349101092716,40.09256912999524,58.852500000000006,-0.2003845
-135.37349101092715,40.087569129995245,58.8465,-0.2003355
-135.40349101092716,40.087569129995245,58.8395,-0.20017200000000002
-135.43349101092716,40.09256912999524,58.832499999999996,-0.2004665
-135.47349101092718,40.08756912999522,58.826499999999996,-0.2005825
-135.50349101092715,40.087569129995245,58.8195,-0.20043
-135.53349101092715,40.09256912999524,58.8125,-0.200415
-135.57349101092717,40.087569129995245,58.806,-0.2002045
-135.60349101092717,40.08756912999522,58.7995,-0.2001475
-135.63349101092717,40.09256912999524,58.792500000000004,-0.20054850000000002
-135.67349101092717,40.08756912999522,58.786,-0.20045200000000002
-135.70349101092717,40.087569129995245,58.778999999999996,-0.20020549999999998
-135.73349101092717,40.09256912999521,58.772999999999996,-0.200039
-135.77349101092716,40.087569129995245,58.766000000000005,-0.200016
-135.80349101092716,40.08756912999522,58.759,-0.20016250000000002
-135.83349101092716,40.09256912999524,58.7525,-0.1996725
-135.87349101092715,40.087569129995245,58.745999999999995,-0.19881949999999998
-135.90349101092716,40.087569129995245,58.7395,-0.19844050000000002
-135.93349101092716,40.09256912999524,58.7325,-0.1989815
-135.97349101092718,40.08756912999522,58.7265,-0.199388
-136.00349101092715,40.087569129995245,58.7195,-0.19959949999999999
-136.03349101092715,40.09256912999524,58.712500000000006,-0.19933
-136.07349101092717,40.087569129995245,58.7065,-0.198906
-136.10349101092717,40.08756912999522,58.6995,-0.19847199999999998
-136.13349101092717,40.09256912999524,58.693,-0.197814
-136.17349101092717,40.08756912999522,58.6865,-0.197866
-136.20349101092717,40.087569129995245,58.68,-0.1983975
-136.23349101092717,40.09256912999521,58.673,-0.198766
-136.27349101092716,40.087569129995245,58.6665,-0.1983345
-136.30349101092716,40.08756912999522,58.66,-0.1974645
-136.33349101092716,40.09256912999524,58.653,-0.196677
-136.37349101092715,40.087569129995245,58.647000000000006,-0.1963245
-136.40349101092716,40.087569129995245,58.64,-0.1969265
-136.43349101092716,40.09256912999524,58.634,-0.197825
-136.47349101092718,40.08756912999522,58.626999999999995,-0.198647
-136.50349101092715,40.087569129995245,58.6205,-0.1987585
-136.53349101092715,40.09256912999524,58.6135,-0.19839099999999998
-136.57349101092717,40.087569129995245,58.6075,-0.197874
-136.60349101092717,40.08756912999522,58.6005,-0.197556
-136.63349101092717,40.09256912999524,58.593999999999994,-0.19769799999999998
-136.67349101092717,40.08756912999522,58.5875,-0.197287
-136.70349101092717,40.087569129995245,58.581,-0.19712849999999998
-136.73349101092717,40.09256912999521,58.574,-0.1965315
-136.77349101092716,40.087569129995245,58.568,-0.1962335
-136.80349101092716,40.08756912999522,58.561,-0.19598300000000002
-136.83349101092716,40.09256912999524,58.555,-0.1960265
-136.87349101092715,40.087569129995245,58.548,-0.196141
-136.90349101092716,40.087569129995245,58.5415,-0.195741
-136.93349101092716,40.09256912999524,58.535,-0.19581199999999999
-136.97349101092718,40.08756912999522,58.528499999999994,-0.195215
-137.00349101092715,40.087569129995245,58.522,-0.1948245
-137.03349101092715,40.09256912999524,58.5155,-0.19471349999999998
-137.07349101092717,40.087569129995245,58.509,-0.1945175
-137.10349101092717,40.08756912999522,58.5025,-0.1944985
-137.13349101092717,40.09256912999524,58.4965,-0.194344
-137.17349101092717,40.08756912999522,58.48950000000001,-0.1941345
-137.20349101092717,40.087569129995245,58.4835,-0.194161
-137.23349101092717,40.09256912999521,58.4765,-0.1940965
-137.27349101092716,40.087569129995245,58.4705,-0.19420500000000002
-137.30349101092716,40.08756912999522,58.463499999999996,-0.19423400000000002
-137.33349101092716,40.09256912999524,58.457499999999996,-0.19412000000000001
-137.37349101092715,40.087569129995245,58.450500000000005,-0.1940965
-137.40349101092716,40.087569129995245,58.444500000000005,-0.194145
-137.43349101092716,40.09256912999524,58.438,-0.19430599999999998
-137.47349101092718,40.08756912999522,58.4315,-0.1947775
-137.50349101092715,40.087569129995245,58.425,-0.194865
-137.53349101092715,40.09256912999524,58.4185,-0.1952395
-137.57349101092717,40.087569129995245,58.412,-0.19589499999999999
-137.60349101092717,40.08756912999522,58.4055,-0.1962215
-137.63349101092717,40.09256912999524,58.399,-0.195776
-137.67349101092717,40.08756912999522,58.391999999999996,-0.195409
-137.70349101092717,40.087569129995245,58.385999999999996,-0.1949845
-137.73349101092717,40.09256912999521,58.3795,-0.194909
-137.77349101092716,40.087569129995245,58.373,-0.1946585
-137.80349101092716,40.08756912999522,58.3665,-0.1939835
-137.83349101092716,40.09256912999524,58.36,-0.193932
-137.87349101092715,40.087569129995245,58.3535,-0.19376100000000002
-137.90349101092716,40.087569129995245,58.3475,-0.193639
-137.93349101092716,40.09256912999524,58.340500000000006,-0.1931815
-137.97349101092718,40.08756912999522,58.334500000000006,-0.1924945
-138.00349101092715,40.087569129995245,58.3275,-0.192083
-138.03349101092715,40.09256912999524,58.3215,-0.192239
-138.07349101092717,40.087569129995245,58.3155,-0.1927025
-138.10349101092717,40.08756912999522,58.3085,-0.19309
-138.13349101092717,40.09256912999524,58.302499999999995,-0.193161
-138.17349101092717,40.08756912999522,58.295500000000004,-0.193201
-138.20349101092717,40.087569129995245,58.2895,-0.19366499999999998
-138.23349101092717,40.09256912999521,58.2825,-0.1940005
-138.27349101092716,40.087569129995245,58.2765,-0.1941075
-138.30349101092716,40.08756912999522,58.269999999999996,-0.1937075
-138.33349101092716,40.09256912999524,58.2635,-0.1934295
-138.37349101092715,40.087569129995245,58.257000000000005,-0.19318000000000002
-138.40349101092716,40.087569129995245,58.251000000000005,-0.192411
-138.43349101092716,40.09256912999524,58.244,-0.192176
-138.47349101092718,40.08756912999522,58.238,-0.19123849999999998
-138.50349101092715,40.087569129995245,58.230999999999995,-0.1908695
-138.53349101092715,40.09256912999524,58.225,-0.190921
-138.57349101092717,40.087569129995245,58.219,-0.190981
-138.60349101092717,40.08756912999522,58.212,-0.19128099999999998
-138.63349101092717,40.09256912999524,58.206,-0.19157200000000002
-138.67349101092717,40.08756912999522,58.1995,-0.192179
-138.70349101092717,40.087569129995245,58.193,-0.1930785
-138.73349101092717,40.09256912999521,58.186499999999995,-0.193576
-138.77349101092716,40.087569129995245,58.1805,-0.1929585
-138.80349101092716,40.08756912999522,58.173500000000004,-0.192329
-138.83349101092716,40.09256912999524,58.167500000000004,-0.19177899999999998
-138.87349101092715,40.087569129995245,58.161,-0.1915605
-138.90349101092716,40.087569129995245,58.1545,-0.19167
-138.93349101092716,40.09256912999524,58.1485,-0.1914325
-138.97349101092718,40.08756912999522,58.1415,-0.19123849999999998
-139.00349101092715,40.087569129995245,58.1355,-0.190714
-139.03349101092715,40.09256912999524,58.129,-0.19016650000000002
-139.07349101092717,40.087569129995245,58.1225,-0.189813
-139.10349101092717,40.08756912999522,58.1165,-0.189758
-139.13349101092717,40.09256912999524,58.1105,-0.190284
-139.17349101092717,40.08756912999522,58.104,-0.1905665
-139.20349101092717,40.087569129995245,58.0975,-0.190592
-139.23349101092717,40.09256912999521,58.091,-0.189963
-139.27349101092716,40.087569129995245,58.084999999999994,-0.18888549999999998
-139.30349101092716,40.08756912999522,58.0785,-0.18834450000000003
-139.33349101092716,40.09256912999524,58.072500000000005,-0.1885215
-139.37349101092715,40.087569129995245,58.066,-0.189335
-139.40349101092716,40.087569129995245,58.0595,-0.190566
-139.43349101092716,40.09256912999524,58.053,-0.191428
-139.47349101092718,40.08756912999522,58.047,-0.191793
-139.50349101092715,40.087569129995245,58.04,-0.19169350000000002
-139.53349101092715,40.09256912999524,58.034,-0.191473
-139.57349101092717,40.087569129995245,58.028000000000006,-0.191268
-139.60349101092717,40.08756912999522,58.0215,-0.19112800000000002
-139.63349101092717,40.09256912999524,58.015,-0.191347
-139.67349101092717,40.08756912999522,58.0085,-0.191253
-139.70349101092717,40.087569129995245,58.0025,-0.19093949999999998
-139.73349101092717,40.09256912999521,57.9955,-0.190004
-139.77349101092716,40.087569129995245,57.9895,-0.188687
-139.80349101092716,40.08756912999522,57.9835,-0.187888
-139.83349101092716,40.09256912999524,57.977000000000004,-0.18761899999999998
-139.87349101092715,40.087569129995245,57.9705,-0.1876575
-139.90349101092716,40.087569129995245,57.9645,-0.187784
-139.93349101092716,40.09256912999524,57.9585,-0.187801
-139.97349101092718,40.08756912999522,57.952,-0.18797950000000002
-140.00349101092715,40.087569129995245,57.945499999999996,-0.18830000000000002
-140.03349101092715,40.09256912999524,57.939499999999995,-0.1883165
-140.07349101092717,40.087569129995245,57.933,-0.18795
-140.10349101092717,40.08756912999522,57.927,-0.187284
-140.13349101092717,40.09256912999524,57.920500000000004,-0.1872295
-140.17349101092717,40.08756912999522,57.9145,-0.18749700000000002
-140.20349101092717,40.087569129995245,57.908500000000004,-0.1877355
-140.23349101092717,40.09256912999521,57.902,-0.187502
-140.27349101092716,40.087569129995245,57.8955,-0.187337
-140.30349101092716,40.08756912999522,57.8895,-0.1874855
-140.33349101092716,40.09256912999524,57.8835,-0.18757400000000002
-140.37349101092715,40.087569129995245,57.876999999999995,-0.187536
-140.40349101092716,40.087569129995245,57.8705,-0.187083
-140.43349101092716,40.09256912999524,57.8645,-0.1868685
-140.47349101092718,40.08756912999522,57.8585,-0.186278
-140.50349101092715,40.087569129995245,57.852000000000004,-0.1855125
-140.53349101092715,40.09256912999524,57.846000000000004,-0.18478050000000001
-140.57349101092717,40.087569129995245,57.8395,-0.18434250000000002
-140.60349101092717,40.08756912999522,57.8335,-0.1844025
-140.63349101092717,40.09256912999524,57.8275,-0.18424649999999998
-140.67349101092717,40.08756912999522,57.8215,-0.18440800000000002
-140.70349101092717,40.087569129995245,57.815,-0.18498599999999998
-140.73349101092717,40.09256912999521,57.809,-0.18555300000000002
-140.77349101092716,40.087569129995245,57.803,-0.1857225
-140.80349101092716,40.08756912999522,57.7965,-0.1852645
-140.83349101092716,40.09256912999524,57.790499999999994,-0.185109
-140.87349101092715,40.087569129995245,57.784,-0.1854035
-140.90349101092716,40.087569129995245,57.778000000000006,-0.185503
-140.93349101092716,40.09256912999524,57.772,-0.1855245
-140.97349101092718,40.08756912999522,57.766,-0.18534899999999999
-141.00349101092715,40.087569129995245,57.760000000000005,-0.18527500000000002
-141.03349101092715,40.09256912999524,57.753,-0.18561
-141.07349101092717,40.087569129995245,57.747,-0.185311
-141.10349101092717,40.08756912999522,57.741,-0.18508249999999998
-141.13349101092717,40.09256912999524,57.735,-0.185254
-141.17349101092717,40.08756912999522,57.729,-0.1855055
-141.20349101092717,40.087569129995245,57.7225,-0.1862095
-141.23349101092717,40.09256912999521,57.716,-0.1867635
-141.27349101092716,40.087569129995245,57.71,-0.18721100000000002
-141.30349101092716,40.08756912999522,57.70399999999999,-0.1872955
-141.33349101092716,40.09256912999524,57.697500000000005,-0.186969
-141.37349101092715,40.087569129995245,57.691500000000005,-0.18655100000000002
-141.40349101092716,40.087569129995245,57.685,-0.18619200000000002
-141.43349101092716,40.09256912999524,57.679,-0.185503
-141.47349101092718,40.08756912999522,57.6725,-0.185058
-141.50349101092715,40.087569129995245,57.6665,-0.184712
-141.53349101092715,40.09256912999524,57.6605,-0.1845495
-141.57349101092717,40.087569129995245,57.6545,-0.185017
-141.60349101092717,40.08756912999522,57.6485,-0.1844925
-141.63349101092717,40.09256912999524,57.641999999999996,-0.183757
-141.67349101092717,40.08756912999522,57.636,-0.18307800000000002
-141.70349101092717,40.087569129995245,57.629999999999995,-0.18294100000000002
-141.73349101092717,40.09256912999521,57.623999999999995,-0.183852
-141.77349101092716,40.087569129995245,57.6175,-0.184828
-141.80349101092716,40.08756912999522,57.6115,-0.185404
-141.83349101092716,40.09256912999524,57.605500000000006,-0.185222
-141.87349101092715,40.087569129995245,57.599000000000004,-0.1844665
-141.90349101092716,40.087569129995245,57.593,-0.183797
-141.93349101092716,40.09256912999524,57.587,-0.1835095
-141.97349101092718,40.08756912999522,57.5805,-0.1832945
-142.00349101092715,40.087569129995245,57.5745,-0.1834785
-142.03349101092715,40.09256912999524,57.5685,-0.183697
-142.07349101092717,40.087569129995245,57.5625,-0.18411650000000002
-142.10349101092717,40.08756912999522,57.556,-0.184502
-142.13349101092717,40.09256912999524,57.55,-0.1839285
-142.17349101092717,40.08756912999522,57.544,-0.18334450000000002
-142.20349101092717,40.087569129995245,57.538,-0.18337350000000002
-142.23349101092717,40.09256912999521,57.531499999999994,-0.18368400000000001
-142.27349101092716,40.087569129995245,57.5255,-0.18387399999999998
-142.30349101092716,40.08756912999522,57.5195,-0.1834735
-142.33349101092716,40.09256912999524,57.5135,-0.182561
-142.37349101092715,40.087569129995245,57.5075,-0.1820315
-142.40349101092716,40.087569129995245,57.501000000000005,-0.181527
-142.43349101092716,40.09256912999524,57.495000000000005,-0.18136750000000001
-142.47349101092718,40.08756912999522,57.489,-0.181687
-142.50349101092715,40.087569129995245,57.483000000000004,-0.181933
-142.53349101092715,40.09256912999524,57.477000000000004,-0.18202849999999998
-142.57349101092717,40.087569129995245,57.471000000000004,-0.18161
-142.60349101092717,40.08756912999522,57.465,-0.1809885
-142.63349101092717,40.09256912999524,57.459,-0.18084299999999998
-142.67349101092717,40.08756912999522,57.453,-0.181079
-142.70349101092717,40.087569129995245,57.4465,-0.1815235
-142.73349101092717,40.09256912999521,57.4405,-0.18178100000000003
-142.77349101092716,40.087569129995245,57.4345,-0.18165150000000002
-142.80349101092716,40.08756912999522,57.4285,-0.181187
-142.83349101092716,40.09256912999524,57.4225,-0.180733
-142.87349101092715,40.087569129995245,57.4165,-0.18056149999999999
-142.90349101092716,40.087569129995245,57.4105,-0.1804675
-142.93349101092716,40.09256912999524,57.4045,-0.180491
-142.97349101092718,40.08756912999522,57.3985,-0.180398
-143.00349101092715,40.087569129995245,57.3925,-0.18039699999999997
-143.03349101092715,40.09256912999524,57.3865,-0.180597
-143.07349101092717,40.087569129995245,57.3805,-0.1806545
-143.10349101092717,40.08756912999522,57.3745,-0.1805655
-143.13349101092717,40.09256912999524,57.368,-0.18064999999999998
