Time,Temperature,Weight,Deriv. Weight
381.41232698837103,381.38066349418557,34.697500000000005,-0.249954
381.442326988371,381.41066349418554,34.689,-0.2500655
381.47232698837104,381.4406634941855,34.6805,-0.25012
381.512326988371,381.48066349418554,34.6725,-0.2501255
381.54232698837103,381.51066349418556,34.664,-0.2503515
381.572326988371,381.54066349418554,34.6555,-0.25055700000000003
381.612326988371,381.58066349418556,34.6475,-0.2506885
381.642326988371,381.61066349418553,34.638999999999996,-0.2507315
381.672326988371,381.64066349418556,34.6305,-0.25072300000000003
381.712326988371,381.6806634941855,34.622,-0.25095449999999997
381.742326988371,381.71066349418555,34.614000000000004,-0.251195
381.772326988371,381.7406634941855,34.605000000000004,-0.25141199999999997
381.812326988371,381.78066349418555,34.596999999999994,-0.25145799999999996
381.84232698837104,381.8106634941855,34.588499999999996,-0.251312
381.872326988371,381.84066349418555,34.5805,-0.2512465
381.91232698837103,381.88066349418557,34.572,-0.251181
381.942326988371,381.91066349418554,34.5635,-0.25117500000000004
381.97232698837104,381.9406634941855,34.5555,-0.251255
382.012326988371,381.98066349418554,34.5465,-0.251289
382.04232698837103,382.01066349418556,34.5385,-0.25128849999999997
382.072326988371,382.04066349418554,34.53,-0.251355
382.112326988371,382.08066349418556,34.522000000000006,-0.251478
382.142326988371,382.11066349418553,34.513000000000005,-0.2516755
382.172326988371,382.14066349418556,34.505,-0.2518355
382.212326988371,382.1806634941855,34.4965,-0.25191549999999996
382.242326988371,382.21066349418555,34.488,-0.2519895
382.272326988371,382.2406634941855,34.4795,-0.25211
382.312326988371,382.28066349418555,34.4715,-0.25227499999999997
382.34232698837104,382.3106634941855,34.4625,-0.2523695
382.372326988371,382.34066349418555,34.454499999999996,-0.252441
382.41232698837103,382.38066349418557,34.446,-0.2524755
382.442326988371,382.41066349418554,34.438,-0.252473
382.47232698837104,382.4406634941855,34.429,-0.252496
382.512326988371,382.48066349418554,34.420500000000004,-0.252456
382.54232698837103,382.51066349418556,34.4125,-0.25250150000000005
382.572326988371,382.54066349418554,34.4035,-0.25263599999999997
382.612326988371,382.58066349418556,34.3955,-0.252719
382.642326988371,382.61066349418553,34.387,-0.252676
382.672326988371,382.64066349418556,34.3785,-0.25253
382.712326988371,382.6806634941855,34.37,-0.252393
382.742326988371,382.71066349418555,34.361999999999995,-0.252373
382.772326988371,382.7406634941855,34.3535,-0.252393
382.812326988371,382.78066349418555,34.345,-0.2524385
382.84232698837104,382.8106634941855,34.3365,-0.2524265
382.872326988371,382.84066349418555,34.3285,-0.25248899999999996
382.91232698837103,382.88066349418557,34.3195,-0.2526785
382.942326988371,382.91066349418554,34.311,-0.252873
382.97232698837104,382.9406634941855,34.303,-0.253179
383.012326988371,382.98066349418554,34.294,-0.25327900000000003
383.04232698837103,383.01066349418556,34.286,-0.2532675
383.072326988371,383.04066349418554,34.2775,-0.253225
383.112326988371,383.08066349418556,34.269000000000005,-0.2530935
383.142326988371,383.11066349418553,34.2605,-0.253005
383.172326988371,383.14066349418556,34.252,-0.2530105
383.212326988371,383.1806634941855,34.2435,-0.253039
383.242326988371,383.21066349418555,34.235,-0.25318
383.272326988371,383.2406634941855,34.227,-0.253283
383.312326988371,383.28066349418555,34.217999999999996,-0.253277
383.34232698837104,383.3106634941855,34.21,-0.25326000000000004
383.372326988371,383.34066349418555,34.2015,-0.2530735
383.41232698837103,383.38066349418557,34.193,-0.2530305
383.442326988371,383.41066349418554,34.1845,-0.2531685
383.47232698837104,383.4406634941855,34.176,-0.25323450000000003
383.512326988371,383.48066349418554,34.167500000000004,-0.253249
383.54232698837103,383.51066349418556,34.159,-0.253051
383.572326988371,383.54066349418554,34.150999999999996,-0.2528905
383.612326988371,383.58066349418556,34.1425,-0.252936
383.642326988371,383.61066349418553,34.134,-0.2530135
383.672326988371,383.64066349418556,34.1255,-0.2532165
383.712326988371,383.6806634941855,34.1175,-0.25337750000000003
383.742326988371,383.71066349418555,34.1085,-0.25347149999999996
383.772326988371,383.7406634941855,34.1,-0.253478
383.812326988371,383.78066349418555,34.092,-0.2532915
383.84232698837104,383.8106634941855,34.083,-0.253065
383.872326988371,383.84066349418555,34.075,-0.252851
383.91232698837103,383.88066349418557,34.0665,-0.2527395
383.942326988371,383.91066349418554,34.058,-0.25268
383.97232698837104,383.9406634941855,34.049499999999995,-0.252665
384.012326988371,383.98066349418554,34.0415,-0.252653
384.04232698837103,384.01066349418556,34.0325,-0.25264749999999997
384.072326988371,384.04066349418554,34.0245,-0.2527645
384.112326988371,384.08066349418556,34.016,-0.252851
384.142326988371,384.11066349418553,34.007,-0.2528685
384.172326988371,384.14066349418556,33.999,-0.252768
384.212326988371,384.1806634941855,33.9905,-0.2526565
384.242326988371,384.21066349418555,33.982,-0.252688
384.272326988371,384.2406634941855,33.9735,-0.252794
384.312326988371,384.28066349418555,33.965500000000006,-0.252931
384.34232698837104,384.3106634941855,33.956500000000005,-0.25304899999999997
384.372326988371,384.34066349418555,33.9485,-0.2531255
384.41232698837103,384.38066349418557,33.94,-0.253137
384.442326988371,384.41066349418554,33.9315,-0.25312049999999997
384.47232698837104,384.4406634941855,33.923,-0.25306249999999997
384.512326988371,384.48066349418554,33.915,-0.25302899999999995
384.54232698837103,384.51066349418556,33.906,-0.252995
384.572326988371,384.54066349418554,33.897999999999996,-0.252791
384.612326988371,384.58066349418556,33.8895,-0.25260000000000005
384.642326988371,384.61066349418553,33.8805,-0.2524055
384.672326988371,384.64066349418556,33.8725,-0.2522685
384.712326988371,384.6806634941855,33.864000000000004,-0.2522255
384.742326988371,384.71066349418555,33.8555,-0.2521795
384.772326988371,384.7406634941855,33.847,-0.25219650000000005
384.812326988371,384.78066349418555,33.839,-0.252179
384.84232698837104,384.8106634941855,33.83,-0.2521915
384.872326988371,384.84066349418555,33.822,-0.2521595
384.91232698837103,384.88066349418557,33.8135,-0.252119
384.942326988371,384.91066349418554,33.805,-0.2521025
384.97232698837104,384.9406634941855,33.796499999999995,-0.251999
385.012326988371,384.98066349418554,33.7885,-0.251908
385.04232698837103,385.01066349418556,33.78,-0.2517105
385.072326988371,385.04066349418554,33.7715,-0.25163599999999997
385.112326988371,385.08066349418556,33.7635,-0.251616
385.142326988371,385.11066349418553,33.755,-0.2515385
385.172326988371,385.14066349418556,33.7465,-0.25143
385.212326988371,385.1806634941855,33.738,-0.25119
385.242326988371,385.21066349418555,33.73,-0.2511125
385.272326988371,385.2406634941855,33.721000000000004,-0.251216
385.312326988371,385.28066349418555,33.713,-0.2512675
385.34232698837104,385.3106634941855,33.704499999999996,-0.251342
385.372326988371,385.34066349418555,33.696,-0.2513355
385.41232698837103,385.38066349418557,33.688,-0.2512185
385.442326988371,385.41066349418554,33.679500000000004,-0.251176
385.47232698837104,385.4406634941855,33.671,-0.251041
385.512326988371,385.48066349418554,33.6625,-0.2509415
385.54232698837103,385.51066349418556,33.6545,-0.250984
385.572326988371,385.54066349418554,33.646,-0.25103549999999997
385.612326988371,385.58066349418556,33.6375,-0.251004
385.642326988371,385.61066349418553,33.6295,-0.25095
385.672326988371,385.64066349418556,33.6205,-0.250795
385.712326988371,385.6806634941855,33.6125,-0.250695
385.742326988371,385.71066349418555,33.6045,-0.2505495
385.772326988371,385.7406634941855,33.5955,-0.250386
385.812326988371,385.78066349418555,33.587500000000006,-0.25026899999999996
385.84232698837104,385.8106634941855,33.579,-0.250189
385.872326988371,385.84066349418555,33.5705,-0.250235
385.91232698837103,385.88066349418557,33.5625,-0.2502775
385.942326988371,385.91066349418554,33.554,-0.2502975
385.97232698837104,385.9406634941855,33.545500000000004,-0.2503065
386.012326988371,385.98066349418554,33.5375,-0.2501915
386.04232698837103,386.01066349418556,33.528999999999996,-0.2500715
386.072326988371,386.04066349418554,33.5205,-0.25002599999999997
386.112326988371,386.08066349418556,33.5125,-0.25001700000000004
386.142326988371,386.11066349418553,33.504,-0.250123
386.172326988371,386.14066349418556,33.495999999999995,-0.250149
386.212326988371,386.1806634941855,33.486999999999995,-0.250157
386.242326988371,386.21066349418555,33.479,-0.250137
386.272326988371,386.2406634941855,33.471000000000004,-0.2501145
386.312326988371,386.28066349418555,33.462,-0.250215
386.34232698837104,386.3106634941855,33.454,-0.250186
386.372326988371,386.34066349418555,33.446,-0.2502115
386.41232698837103,386.38066349418557,33.437,-0.2502465
386.442326988371,386.41066349418554,33.429,-0.250335
386.47232698837104,386.4406634941855,33.421,-0.2504835
386.512326988371,386.48066349418554,33.412,-0.25046650000000004
386.54232698837103,386.51066349418556,33.403999999999996,-0.25046050000000003
386.572326988371,386.54066349418554,33.3955,-0.25046
386.612326988371,386.58066349418556,33.387,-0.250529
386.642326988371,386.61066349418553,33.379,-0.250529
386.672326988371,386.64066349418556,33.3705,-0.2504805
386.712326988371,386.6806634941855,33.361999999999995,-0.250486
386.742326988371,386.71066349418555,33.3535,-0.2505205
386.772326988371,386.7406634941855,33.3455,-0.2504805
386.812326988371,386.78066349418555,33.337,-0.2504745
386.84232698837104,386.8106634941855,33.3285,-0.25048349999999997
386.872326988371,386.84066349418555,33.3205,-0.250498
386.91232698837103,386.88066349418557,33.312,-0.250535
386.942326988371,386.91066349418554,33.3035,-0.2504205
386.97232698837104,386.9406634941855,33.2955,-0.250392
387.012326988371,386.98066349418554,33.287,-0.250452
387.04232698837103,387.01066349418556,33.2785,-0.250509
387.072326988371,387.04066349418554,33.2705,-0.2505725
387.112326988371,387.08066349418556,33.262,-0.250598
387.142326988371,387.11066349418553,33.2535,-0.2506295
387.172326988371,387.14066349418556,33.245000000000005,-0.250629
387.212326988371,387.1806634941855,33.237,-0.250618
387.242326988371,387.21066349418555,33.2285,-0.250612
387.272326988371,387.2456634941855,33.22,-0.250595
387.312326988371,387.28066349418555,33.212,-0.25060099999999996
387.34232698837104,387.3106634941855,33.203,-0.250581
387.372326988371,387.34566349418554,33.195,-0.250486
387.41232698837103,387.38066349418557,33.187,-0.2504375
387.442326988371,387.41066349418554,33.178,-0.25044900000000003
387.47232698837104,387.44566349418557,33.17,-0.250455
387.512326988371,387.48066349418554,33.161500000000004,-0.2505985
387.54232698837103,387.51066349418556,33.1535,-0.25070950000000003
387.572326988371,387.54566349418553,33.144999999999996,-0.250752
387.612326988371,387.58066349418556,33.1365,-0.250775
387.642326988371,387.61066349418553,33.1285,-0.25067799999999996
387.682326988371,387.65066349418555,33.1195,-0.25062049999999997
387.712326988371,387.6806634941855,33.1115,-0.2506495
387.742326988371,387.71066349418555,33.1035,-0.2506695
387.78232698837104,387.7506634941856,33.0945,-0.2506805
387.812326988371,387.78066349418555,33.0865,-0.2506835
387.84232698837104,387.8106634941855,33.078,-0.2506435
387.882326988371,387.85066349418554,33.0695,-0.2507065
387.91232698837103,387.88066349418557,33.061,-0.2507495
387.942326988371,387.91066349418554,33.053,-0.250749
387.982326988371,387.95066349418556,33.0445,-0.2507435
388.012326988371,387.98066349418554,33.036,-0.2507235
388.04232698837103,388.01066349418556,33.028,-0.2509435
388.082326988371,388.0506634941855,33.0195,-0.2511155
388.112326988371,388.08066349418556,33.011,-0.251147
388.142326988371,388.11066349418553,33.0025,-0.25119800000000003
388.182326988371,388.15066349418555,32.9945,-0.25119
388.212326988371,388.1806634941855,32.986,-0.25130949999999996
388.242326988371,388.21066349418555,32.9775,-0.2513785
388.28232698837104,388.2506634941856,32.9695,-0.2513755
388.312326988371,388.28066349418555,32.960499999999996,-0.2513925
388.34232698837104,388.3106634941855,32.9525,-0.251438
388.382326988371,388.35066349418554,32.944,-0.25145
388.41232698837103,388.38066349418557,32.935500000000005,-0.2513845
388.442326988371,388.41066349418554,32.927,-0.25129
388.482326988371,388.45066349418556,32.919,-0.25132150000000003
388.512326988371,388.48066349418554,32.9105,-0.2513675
388.54232698837103,388.51066349418556,32.902,-0.251427
388.582326988371,388.5506634941855,32.8935,-0.2515415
388.612326988371,388.58066349418556,32.8855,-0.2514675
388.642326988371,388.61066349418553,32.876999999999995,-0.2515985
388.682326988371,388.65066349418555,32.8685,-0.2517735
388.712326988371,388.6806634941855,32.8605,-0.251807
388.742326988371,388.71066349418555,32.8515,-0.2517785
388.78232698837104,388.7506634941856,32.8435,-0.251581
388.812326988371,388.78066349418555,32.835,-0.2515235
388.84232698837104,388.8106634941855,32.8265,-0.2516695
388.882326988371,388.85066349418554,32.818,-0.25190999999999997
388.91232698837103,388.88066349418557,32.81,-0.2521935
388.942326988371,388.91066349418554,32.8015,-0.2522855
388.982326988371,388.95066349418556,32.793,-0.2522505
389.012326988371,388.98066349418554,32.7845,-0.25214200000000003
389.04232698837103,389.01066349418556,32.7765,-0.2520335
389.082326988371,389.0506634941855,32.7675,-0.252097
389.112326988371,389.08066349418556,32.7595,-0.25213399999999997
389.142326988371,389.11066349418553,32.751,-0.25204499999999996
389.182326988371,389.15066349418555,32.7425,-0.251922
389.212326988371,389.1806634941855,32.734,-0.25185
389.242326988371,389.21066349418555,32.726,-0.2519105
389.28232698837104,389.2506634941856,32.7175,-0.251971
389.312326988371,389.28066349418555,32.709,-0.251973
389.34232698837104,389.3106634941855,32.700500000000005,-0.251942
389.382326988371,389.35066349418554,32.6925,-0.2519045
389.41232698837103,389.38066349418557,32.6835,-0.2519655
389.442326988371,389.41066349418554,32.6755,-0.251925
389.482326988371,389.45066349418556,32.667,-0.2519705
389.512326988371,389.48066349418554,32.658500000000004,-0.252134
389.54232698837103,389.51066349418556,32.65,-0.252245
389.582326988371,389.5506634941855,32.641999999999996,-0.25232
389.612326988371,389.58066349418556,32.6335,-0.252357
389.642326988371,389.61066349418553,32.6245,-0.25248550000000003
389.682326988371,389.65066349418555,32.6165,-0.2527535
389.712326988371,389.6806634941855,32.608000000000004,-0.2529735
389.742326988371,389.71066349418555,32.5995,-0.252863
389.78232698837104,389.7506634941856,32.591,-0.25271699999999997
389.812326988371,389.78066349418555,32.583,-0.25267649999999997
389.84232698837104,389.8106634941855,32.5745,-0.252751
389.882326988371,389.85066349418554,32.5655,-0.25292
389.91232698837103,389.88066349418557,32.5575,-0.25293699999999997
389.942326988371,389.91066349418554,32.549,-0.252934
389.982326988371,389.95066349418556,32.5405,-0.25306249999999997
390.012326988371,389.98066349418554,32.532000000000004,-0.253157
390.04232698837103,390.01066349418556,32.5235,-0.253206
390.082326988371,390.0506634941855,32.5155,-0.2532795
390.112326988371,390.08066349418556,32.5065,-0.25330199999999997
390.142326988371,390.11066349418553,32.4985,-0.2533565
390.182326988371,390.15066349418555,32.489999999999995,-0.253322
390.212326988371,390.1806634941855,32.481500000000004,-0.2533055
