Time,Temperature,Weight,Deriv. Weight
110.75666666666658,110.75666666666658,93.97,-0.213703
110.78666666666658,110.78666666666658,93.963,-0.214229
110.82666666666657,110.82666666666657,93.95599999999999,-0.2140555
110.85666666666657,110.85666666666657,93.94900000000001,-0.2137635
110.88666666666657,110.88666666666657,93.94200000000001,-0.213517
110.91666666666657,110.91666666666657,93.9345,-0.2135105
110.95666666666658,110.95666666666659,93.92750000000001,-0.2139045
110.98666666666658,110.9866666666666,93.9205,-0.21396900000000002
111.01666666666658,111.0166666666666,93.9135,-0.214063
111.05666666666657,111.05666666666659,93.9065,-0.21447349999999998
111.08666666666657,111.08666666666659,93.89949999999999,-0.215255
111.11666666666657,111.11666666666659,93.892,-0.21661750000000002
111.15666666666658,111.15666666666658,93.88499999999999,-0.2172945
111.18666666666658,111.18666666666658,93.8775,-0.217308
111.21666666666657,111.21666666666658,93.87049999999999,-0.21707300000000002
111.25666666666658,111.25166666666658,93.8635,-0.217123
111.28666666666658,111.28666666666658,93.85650000000001,-0.2175825
111.31666666666658,111.31666666666658,93.849,-0.2176675
111.35666666666657,111.35166666666657,93.8415,-0.21808450000000001
111.38666666666657,111.38666666666657,93.83449999999999,-0.218497
111.41666666666657,111.41666666666657,93.8275,-0.219018
111.44666666666657,111.44666666666657,93.82,-0.2194135
111.48666666666658,111.4866666666666,93.813,-0.21942299999999998
111.51666666666658,111.5166666666666,93.806,-0.2194805
111.54666666666658,111.5466666666666,93.7985,-0.219621
111.58666666666657,111.58666666666659,93.791,-0.219417
111.61666666666657,111.61666666666659,93.7835,-0.2196975
111.64666666666658,111.64666666666659,93.7765,-0.2202925
111.68666666666658,111.68166666666659,93.7695,-0.220908
111.71666666666657,111.71666666666658,93.762,-0.22094799999999998
111.74666666666657,111.74666666666658,93.755,-0.220516
111.78666666666658,111.78166666666658,93.747,-0.2202315
111.81666666666658,111.81666666666658,93.74000000000001,-0.220702
111.84666666666658,111.84666666666658,93.7325,-0.221583
111.87666666666658,111.87666666666658,93.72550000000001,-0.22226600000000002
111.91666666666657,111.91666666666657,93.71799999999999,-0.222612
111.94666666666657,111.94666666666657,93.71100000000001,-0.2223945
111.97666666666657,111.97666666666657,93.703,-0.2216795
112.01666666666658,112.01166666666659,93.696,-0.2208275
112.04666666666658,112.0466666666666,93.689,-0.220327
112.07666666666657,112.07666666666657,93.6815,-0.220789
112.11666666666657,112.11166666666658,93.674,-0.22132600000000002
112.14666666666658,112.14666666666659,93.6665,-0.221864
112.17666666666658,112.17666666666659,93.65950000000001,-0.2221785
112.21666666666657,112.21166666666659,93.6525,-0.22214499999999998
112.24666666666657,112.24666666666658,93.6445,-0.2225935
112.27666666666657,112.27666666666659,93.6375,-0.22303299999999998
112.31666666666658,112.31166666666658,93.63,-0.22314
112.34666666666658,112.34666666666658,93.623,-0.22339799999999999
112.37666666666658,112.37666666666658,93.615,-0.22357749999999998
112.40666666666658,112.40666666666658,93.608,-0.2237225
112.44666666666657,112.44166666666658,93.6005,-0.2235935
112.47666666666657,112.47666666666657,93.593,-0.22338550000000001
112.50666666666658,112.50666666666658,93.5855,-0.223434
112.54666666666658,112.54166666666659,93.5785,-0.22411
112.57666666666657,112.57666666666657,93.571,-0.2247045
112.60666666666657,112.60666666666657,93.563,-0.2242845
112.64666666666658,112.64166666666658,93.556,-0.223814
112.67666666666658,112.67666666666659,93.54849999999999,-0.22327750000000002
112.70666666666658,112.70666666666659,93.5415,-0.2227605
112.74666666666657,112.74166666666659,93.5335,-0.22282849999999998
112.77666666666657,112.77666666666659,93.5265,-0.22294750000000002
112.80666666666657,112.80666666666659,93.519,-0.223395
112.84666666666658,112.84166666666658,93.51150000000001,-0.2241275
112.87666666666658,112.87166666666658,93.50399999999999,-0.22489150000000002
112.90666666666658,112.90666666666658,93.497,-0.225187
112.93666666666658,112.93666666666658,93.489,-0.224716
112.97666666666657,112.97166666666658,93.482,-0.2244655
113.00666666666658,113.00666666666658,93.4745,-0.22444350000000002
113.03666666666658,113.03666666666658,93.46700000000001,-0.225222
113.07666666666657,113.07166666666657,93.45949999999999,-0.22606749999999998
113.10666666666657,113.10666666666657,93.4525,-0.226188
113.13666666666657,113.13666666666657,93.4445,-0.2260415
113.17666666666658,113.17166666666658,93.437,-0.22587400000000002
113.20666666666658,113.20666666666659,93.42949999999999,-0.22569450000000002
113.23666666666658,113.2366666666666,93.422,-0.2259575
113.27666666666657,113.27166666666659,93.41499999999999,-0.2261505
113.30666666666657,113.30166666666659,93.407,-0.226546
113.33666666666657,113.33666666666659,93.4,-0.2270545
113.37666666666658,113.37166666666658,93.392,-0.227617
113.40666666666658,113.40166666666659,93.3845,-0.2282515
113.43666666666658,113.43666666666658,93.37700000000001,-0.2285545
113.46666666666657,113.46666666666658,93.3695,-0.228497
113.50666666666658,113.50166666666658,93.362,-0.228474
113.53666666666658,113.53666666666658,93.354,-0.22782249999999998
113.56666666666658,113.56666666666658,93.34700000000001,-0.22763250000000002
113.60666666666657,113.60166666666657,93.339,-0.22761599999999999
113.63666666666657,113.63666666666657,93.3315,-0.2276455
113.66666666666657,113.66666666666657,93.3245,-0.2278025
113.70666666666658,113.70166666666658,93.31649999999999,-0.2274135
113.73666666666658,113.73166666666658,93.3095,-0.2276015
113.76666666666658,113.7666666666666,93.3015,-0.228035
113.80666666666657,113.80166666666659,93.29400000000001,-0.22842
113.83666666666657,113.83166666666658,93.28649999999999,-0.2285625
113.86666666666657,113.86666666666659,93.279,-0.228263
113.90666666666658,113.90166666666659,93.2715,-0.22795900000000002
113.93666666666658,113.93166666666659,93.26400000000001,-0.22768349999999998
113.96666666666657,113.96666666666658,93.256,-0.22759400000000002
113.99666666666657,113.99666666666658,93.249,-0.227741
114.03666666666658,114.03166666666658,93.241,-0.22839700000000002
114.06666666666658,114.06666666666658,93.23400000000001,-0.22950199999999998
114.09666666666658,114.09666666666658,93.226,-0.229828
114.13666666666657,114.13166666666658,93.2185,-0.2293555
114.16666666666657,114.16166666666658,93.2105,-0.2288045
114.19666666666657,114.19666666666657,93.20349999999999,-0.22852250000000002
114.23666666666658,114.23166666666658,93.19550000000001,-0.2290755
114.26666666666658,114.26166666666659,93.18799999999999,-0.2293845
114.29666666666658,114.2966666666666,93.1805,-0.2291515
114.33666666666657,114.33166666666658,93.1725,-0.2288805
114.36666666666657,114.36166666666658,93.16550000000001,-0.229138
114.39666666666658,114.39666666666659,93.1575,-0.229953
114.43666666666658,114.43166666666659,93.15,-0.230576
114.46666666666657,114.46166666666659,93.1425,-0.2312825
114.49666666666657,114.49666666666658,93.135,-0.2318415
114.53666666666658,114.53166666666658,93.127,-0.232128
114.56666666666658,114.56166666666658,93.119,-0.2320615
114.59666666666658,114.59166666666658,93.1115,-0.2315015
114.62666666666658,114.62666666666658,93.104,-0.2314855
114.66666666666657,114.66166666666658,93.0965,-0.231788
114.69666666666657,114.69166666666658,93.0885,-0.2314755
114.72666666666657,114.72666666666657,93.0805,-0.231111
114.76666666666658,114.76166666666659,93.0735,-0.230743
114.79666666666658,114.79166666666659,93.0655,-0.2310485
114.82666666666657,114.82666666666657,93.05799999999999,-0.231737
114.86666666666657,114.86166666666658,93.0505,-0.23156149999999998
114.89666666666658,114.89166666666658,93.043,-0.2312885
114.92666666666658,114.92666666666659,93.035,-0.23094900000000002
114.96666666666657,114.96166666666659,93.027,-0.23066
114.99666666666657,114.99166666666659,93.02000000000001,-0.230746
115.02666666666657,115.02666666666659,93.012,-0.2305335
115.06666666666658,115.06166666666658,93.00399999999999,-0.2304975
115.09666666666658,115.09166666666658,92.997,-0.230616
115.12666666666658,115.12166666666658,92.989,-0.2309265
115.15666666666658,115.15666666666658,92.98150000000001,-0.231917
115.19666666666657,115.19166666666658,92.974,-0.2329945
115.22666666666657,115.22166666666658,92.96600000000001,-0.2341175
115.25666666666658,115.25666666666658,92.9585,-0.234674
115.29666666666658,115.29166666666659,92.9505,-0.234703
115.32666666666657,115.32166666666657,92.9425,-0.234925
115.35666666666657,115.35666666666657,92.935,-0.235176
115.39666666666658,115.39166666666658,92.92699999999999,-0.2351125
115.42666666666658,115.42166666666658,92.91900000000001,-0.235248
115.45666666666658,115.45666666666659,92.91149999999999,-0.234934
115.49666666666657,115.49166666666659,92.90350000000001,-0.2347785
115.52666666666657,115.52166666666659,92.896,-0.23505900000000002
115.55666666666657,115.55666666666659,92.8885,-0.23519099999999998
115.59666666666658,115.59166666666658,92.8805,-0.235696
115.62666666666658,115.62166666666658,92.8725,-0.2354715
115.65666666666658,115.65166666666659,92.865,-0.2348845
115.69666666666657,115.69166666666658,92.857,-0.23443
115.72666666666657,115.72166666666658,92.849,-0.234531
115.75666666666658,115.75166666666658,92.8415,-0.23497400000000002
115.78666666666658,115.78666666666658,92.834,-0.23552050000000002
115.82666666666657,115.82166666666657,92.826,-0.2357585
115.85666666666657,115.85166666666657,92.818,-0.23604350000000002
115.88666666666657,115.88666666666657,92.81,-0.236043
115.92666666666658,115.92166666666658,92.8025,-0.236466
115.95666666666658,115.95166666666658,92.7945,-0.23691
115.98666666666658,115.9866666666666,92.7865,-0.2373875
116.02666666666657,116.02166666666659,92.7785,-0.2377485
116.05666666666657,116.05166666666659,92.771,-0.2375675
116.08666666666657,116.08666666666659,92.763,-0.23724
116.12666666666658,116.12166666666658,92.755,-0.2369285
116.15666666666658,116.15166666666659,92.7475,-0.23673349999999999
116.18666666666658,116.18166666666659,92.73949999999999,-0.2366075
116.22666666666657,116.22166666666658,92.732,-0.2367545
116.25666666666658,116.25166666666658,92.72399999999999,-0.23653649999999998
116.28666666666658,116.28166666666658,92.71600000000001,-0.2367695
116.32666666666657,116.32166666666657,92.708,-0.237072
116.35666666666657,116.35166666666657,92.7,-0.23761
116.38666666666657,116.38166666666658,92.6925,-0.238039
116.42666666666658,116.42166666666658,92.6845,-0.2381945
116.45666666666658,116.45166666666658,92.6765,-0.23850500000000002
116.48666666666658,116.48166666666658,92.6685,-0.2391955
116.51666666666658,116.5166666666666,92.6605,-0.2395985
116.55666666666657,116.55166666666659,92.6525,-0.2396615
116.58666666666657,116.58166666666658,92.64500000000001,-0.23917549999999999
116.61666666666657,116.61666666666659,92.637,-0.23863499999999999
116.65666666666658,116.65166666666659,92.62899999999999,-0.238661
116.68666666666658,116.68166666666659,92.62100000000001,-0.238699
116.71666666666657,116.71666666666658,92.613,-0.2392575
116.75666666666658,116.75166666666658,92.60499999999999,-0.239487
116.78666666666658,116.78166666666658,92.59700000000001,-0.23938399999999999
116.81666666666658,116.81166666666658,92.589,-0.239085
116.85666666666657,116.85166666666657,92.58099999999999,-0.23885800000000001
116.88666666666657,116.88166666666658,92.5735,-0.239123
116.91666666666657,116.91166666666658,92.5655,-0.240035
116.95666666666658,116.95166666666658,92.5575,-0.240743
116.98666666666658,116.98166666666658,92.5495,-0.24120950000000002
117.01666666666658,117.01166666666659,92.5415,-0.2410045
117.05666666666657,117.05166666666659,92.5335,-0.240751
117.08666666666657,117.08166666666658,92.5255,-0.2411875
117.11666666666657,117.11166666666658,92.5175,-0.241676
117.14666666666658,117.14666666666659,92.5095,-0.242174
117.18666666666658,117.18166666666659,92.5015,-0.24198150000000002
117.21666666666657,117.21166666666659,92.4935,-0.241953
117.24666666666657,117.24666666666658,92.4855,-0.24170550000000002
117.28666666666658,117.28166666666658,92.47749999999999,-0.24144749999999998
117.31666666666658,117.31166666666658,92.4695,-0.241554
117.34666666666658,117.34666666666658,92.4615,-0.2412755
117.38666666666657,117.38166666666658,92.4535,-0.2414915
117.41666666666657,117.41166666666658,92.4455,-0.241549
117.44666666666657,117.44166666666658,92.4375,-0.241713
117.48666666666658,117.48166666666658,92.4295,-0.242423
117.51666666666658,117.51166666666659,92.4215,-0.2422995
117.54666666666658,117.54166666666659,92.4135,-0.242728
117.58666666666657,117.58166666666658,92.4055,-0.242851
117.61666666666657,117.61166666666658,92.39699999999999,-0.242877
117.64666666666658,117.64166666666658,92.38900000000001,-0.2433795
117.68666666666658,117.68166666666659,92.381,-0.2432475
117.71666666666657,117.71166666666659,92.37299999999999,-0.243774
117.74666666666657,117.74166666666659,92.36500000000001,-0.2439985
117.78666666666658,117.78166666666658,92.357,-0.2439125
117.81666666666658,117.81166666666658,92.3485,-0.24417699999999998
117.84666666666658,117.84166666666658,92.34049999999999,-0.243844
117.87666666666658,117.87666666666658,92.33250000000001,-0.2437925
117.91666666666657,117.91166666666658,92.3245,-0.24416100000000002
117.94666666666657,117.94166666666658,92.31649999999999,-0.244914
117.97666666666657,117.97666666666657,92.30850000000001,-0.245801
118.01666666666658,118.01166666666659,92.30000000000001,-0.2458565
118.04666666666658,118.04166666666659,92.292,-0.245672
118.07666666666657,118.07666666666657,92.28399999999999,-0.2454395
118.11666666666657,118.11166666666658,92.2755,-0.24601699999999999
118.14666666666658,118.14166666666658,92.267,-0.24620399999999998
118.17666666666658,118.17166666666658,92.259,-0.24639699999999998
118.21666666666657,118.21166666666659,92.251,-0.2463825
118.24666666666657,118.24166666666659,92.243,-0.246259
118.27666666666657,118.27166666666659,92.2345,-0.24638549999999998
118.31666666666658,118.31166666666658,92.2265,-0.24609
118.34666666666658,118.34166666666658,92.2185,-0.24584050000000002
118.37666666666658,118.37166666666658,92.2105,-0.245266
118.41666666666657,118.41166666666658,92.202,-0.2448555
118.44666666666657,118.44166666666658,92.1935,-0.2454355
118.47666666666657,118.47166666666658,92.18549999999999,-0.247649
118.51666666666658,118.51166666666659,92.17750000000001,-0.250001
118.54666666666658,118.54166666666659,92.169,-0.2512695
118.57666666666657,118.57166666666657,92.1605,-0.2497575
118.60666666666657,118.60666666666657,92.1525,-0.24684499999999998
118.64666666666658,118.64166666666658,92.1445,-0.2451225
118.67666666666658,118.67166666666658,92.1365,-0.244847
118.70666666666658,118.70666666666659,92.128,-0.245645
118.74666666666657,118.74166666666659,92.12,-0.245855
118.77666666666657,118.77166666666659,92.1115,-0.2454845
118.80666666666657,118.80666666666659,92.1035,-0.245344
118.84666666666658,118.84166666666658,92.0955,-0.245551
118.87666666666658,118.87166666666658,92.0875,-0.246599
118.90666666666658,118.90666666666658,92.0795,-0.2482445
118.94666666666657,118.94166666666658,92.071,-0.249496
118.97666666666657,118.97166666666658,92.0625,-0.249671
119.00666666666658,119.00666666666658,92.054,-0.248465
119.04666666666658,119.04166666666659,92.04599999999999,-0.247222
119.07666666666657,119.07166666666657,92.038,-0.2476155
119.10666666666657,119.10166666666657,92.03,-0.248609
119.14666666666658,119.14166666666658,92.0215,-0.249204
119.17666666666658,119.17166666666658,92.013,-0.2490805
119.20666666666658,119.20166666666658,92.00450000000001,-0.248983
119.24666666666657,119.24166666666659,91.9965,-0.249948
119.27666666666657,119.27166666666659,91.98849999999999,-0.250909
119.30666666666657,119.30166666666659,91.9795,-0.250961
