Time,Temperature,Weight,Deriv. Weight
121.35155513930513,121.4232775696525,89.9375,-0.250605
121.38155513930514,121.4532775696525,89.92949999999999,-0.2505275
121.42155513930513,121.4932775696525,89.92099999999999,-0.2505425
121.45155513930513,121.5232775696525,89.91300000000001,-0.2507455
121.48155513930513,121.55327756965251,89.9045,-0.2509
121.52155513930514,121.59327756965251,89.8965,-0.2511885
121.55155513930514,121.62327756965252,89.888,-0.2514505
121.58155513930512,121.6532775696525,89.87950000000001,-0.25185250000000003
121.62155513930513,121.69327756965251,89.87100000000001,-0.251971
121.65155513930513,121.72327756965251,89.86250000000001,-0.2521145
121.68155513930513,121.75327756965251,89.8545,-0.2524765
121.72155513930512,121.7932775696525,89.846,-0.252801
121.75155513930513,121.8232775696525,89.8375,-0.253249
121.78155513930513,121.8532775696525,89.82900000000001,-0.253429
121.82155513930513,121.8932775696525,89.82050000000001,-0.253715
121.85155513930513,121.9232775696525,89.8125,-0.2541335
121.88155513930514,121.9532775696525,89.804,-0.2542915
121.92155513930513,121.9932775696525,89.7955,-0.2544815
121.95155513930513,122.0232775696525,89.787,-0.254751
121.98155513930513,122.05327756965251,89.77799999999999,-0.2549345
122.02155513930514,122.09327756965251,89.7695,-0.255205
122.05155513930514,122.12327756965252,89.761,-0.2554945
122.08155513930512,122.1532775696525,89.753,-0.256023
122.12155513930513,122.19327756965251,89.7445,-0.2566965
122.15155513930513,122.22327756965251,89.736,-0.2570575
122.18155513930513,122.25327756965251,89.727,-0.2573165
122.22155513930512,122.2932775696525,89.7185,-0.257721
122.25155513930513,122.3232775696525,89.71000000000001,-0.258063
122.28155513930513,122.3532775696525,89.70150000000001,-0.258537
122.32155513930513,122.3932775696525,89.6925,-0.259065
122.35155513930513,122.4232775696525,89.684,-0.259343
122.38155513930514,122.4532775696525,89.67599999999999,-0.25945799999999997
122.42155513930513,122.4932775696525,89.667,-0.2593515
122.45155513930513,122.5232775696525,89.6585,-0.259288
122.48155513930513,122.55327756965251,89.65,-0.2596665
122.52155513930514,122.59327756965251,89.64099999999999,-0.260139
122.55155513930514,122.62327756965252,89.6325,-0.2605425
122.58155513930512,122.6532775696525,89.624,-0.2605925
122.61155513930512,122.6832775696525,89.61500000000001,-0.2606095
122.65155513930513,122.72327756965251,89.60650000000001,-0.260604
122.68155513930513,122.75327756965251,89.598,-0.26093
122.71155513930513,122.78327756965251,89.589,-0.2614695
122.75155513930513,122.8232775696525,89.5805,-0.261822
122.78155513930513,122.8532775696525,89.572,-0.2620805
122.81155513930513,122.8832775696525,89.56299999999999,-0.2621995
122.85155513930513,122.9232775696525,89.55449999999999,-0.26244049999999997
122.88155513930514,122.9532775696525,89.5455,-0.2629185
122.91155513930514,122.9832775696525,89.537,-0.263584
122.95155513930513,123.0232775696525,89.52799999999999,-0.2639345
122.98155513930513,123.05327756965251,89.5195,-0.2641495
123.01155513930513,123.08327756965251,89.51050000000001,-0.26426499999999997
123.05155513930514,123.12327756965252,89.50200000000001,-0.2643335
123.08155513930512,123.1532775696525,89.4925,-0.2646205
123.11155513930512,123.1832775696525,89.48400000000001,-0.26491549999999997
123.15155513930513,123.22327756965251,89.475,-0.26488849999999997
123.18155513930513,123.25327756965251,89.4665,-0.264851
123.21155513930513,123.28327756965251,89.45750000000001,-0.264584
123.25155513930513,123.3232775696525,89.44900000000001,-0.264435
123.28155513930513,123.3532775696525,89.44,-0.26492550000000004
123.31155513930513,123.3832775696525,89.4315,-0.26550399999999996
123.35155513930513,123.4232775696525,89.4225,-0.2661295
123.38155513930514,123.4532775696525,89.4135,-0.26642
123.41155513930514,123.4832775696525,89.405,-0.266645
123.45155513930513,123.5232775696525,89.3955,-0.2669275
123.48155513930513,123.55327756965251,89.387,-0.267355
123.51155513930513,123.58327756965251,89.378,-0.2676355
123.55155513930514,123.62327756965252,89.369,-0.267635
123.58155513930512,123.6532775696525,89.3605,-0.267579
123.61155513930512,123.6832775696525,89.35149999999999,-0.2673755
123.65155513930513,123.72327756965251,89.342,-0.26738300000000004
123.68155513930513,123.75327756965251,89.3335,-0.26768800000000004
123.71155513930513,123.78327756965251,89.3245,-0.268516
123.75155513930513,123.8232775696525,89.3155,-0.26945
123.78155513930513,123.8532775696525,89.30699999999999,-0.269935
123.81155513930513,123.8832775696525,89.298,-0.2699475
123.85155513930513,123.9232775696525,89.2885,-0.26983250000000003
123.88155513930514,123.9532775696525,89.27950000000001,-0.2700045
123.91155513930514,123.9832775696525,89.271,-0.2703085
123.94155513930512,124.0182775696525,89.262,-0.27058099999999996
123.98155513930513,124.05327756965251,89.253,-0.270743
124.01155513930513,124.08327756965251,89.24350000000001,-0.2708445
124.04155513930513,124.11327756965251,89.235,-0.271169
124.08155513930512,124.1532775696525,89.226,-0.2714285
124.11155513930512,124.1832775696525,89.217,-0.27184949999999997
124.14155513930513,124.2132775696525,89.20750000000001,-0.2721125
124.18155513930513,124.25327756965251,89.1985,-0.2723835
124.21155513930513,124.28327756965251,89.1895,-0.27266
124.24155513930513,124.31327756965251,89.1805,-0.272871
124.28155513930513,124.3532775696525,89.17150000000001,-0.2731715
124.31155513930513,124.3832775696525,89.1625,-0.273506
124.34155513930513,124.41327756965251,89.15350000000001,-0.2741135
124.38155513930514,124.4532775696525,89.144,-0.27451749999999997
124.41155513930514,124.4832775696525,89.13499999999999,-0.274779
124.44155513930512,124.5132775696525,89.126,-0.27497649999999996
124.48155513930513,124.55327756965251,89.1165,-0.27523149999999996
124.51155513930513,124.58327756965251,89.10749999999999,-0.275686
124.54155513930513,124.61327756965251,89.0985,-0.27606149999999996
124.58155513930512,124.6532775696525,89.089,-0.2764405
124.61155513930512,124.6832775696525,89.08,-0.27673400000000004
124.64155513930513,124.7132775696525,89.07050000000001,-0.276763
124.68155513930513,124.75327756965251,89.0615,-0.276532
124.71155513930513,124.78327756965251,89.05250000000001,-0.2763905
124.74155513930513,124.81327756965251,89.043,-0.27643249999999997
124.78155513930513,124.8532775696525,89.03399999999999,-0.276752
124.81155513930513,124.8832775696525,89.025,-0.277207
124.84155513930513,124.91327756965251,89.0155,-0.27771250000000003
124.88155513930514,124.9532775696525,89.00649999999999,-0.2781685
124.91155513930514,124.9832775696525,88.997,-0.278241
124.94155513930512,125.0132775696525,88.9875,-0.2784415
124.98155513930513,125.05327756965251,88.9785,-0.278964
125.01155513930513,125.08327756965251,88.969,-0.27971650000000003
125.04155513930513,125.11327756965251,88.96,-0.280088
125.08155513930512,125.1532775696525,88.9505,-0.2799805
125.11155513930512,125.1832775696525,88.94149999999999,-0.2796885
125.14155513930513,125.2132775696525,88.932,-0.279926
125.18155513930513,125.25327756965251,88.9225,-0.2805885
125.21155513930513,125.28327756965251,88.91300000000001,-0.281277
125.24155513930513,125.31327756965251,88.904,-0.28184549999999997
125.28155513930513,125.3532775696525,88.8945,-0.281921
125.31155513930513,125.3832775696525,88.88550000000001,-0.28201149999999997
125.34155513930513,125.41327756965251,88.87549999999999,-0.2820215
125.38155513930514,125.4532775696525,88.8665,-0.282441
125.41155513930514,125.4832775696525,88.857,-0.282835
125.44155513930512,125.5132775696525,88.8475,-0.283173
125.47155513930512,125.5482775696525,88.838,-0.28321399999999997
125.51155513930513,125.58327756965251,88.82900000000001,-0.2831765
125.54155513930513,125.61327756965251,88.8195,-0.283424
125.57155513930513,125.6432775696525,88.81,-0.283616
125.61155513930512,125.6832775696525,88.8005,-0.284037
125.64155513930513,125.7132775696525,88.791,-0.2844335
125.67155513930513,125.7432775696525,88.7815,-0.28489949999999997
125.71155513930513,125.78327756965251,88.77199999999999,-0.28532500000000005
125.74155513930513,125.81327756965251,88.7625,-0.28556499999999996
125.77155513930514,125.84327756965251,88.753,-0.28594949999999997
125.81155513930513,125.8832775696525,88.74350000000001,-0.2864805
125.84155513930513,125.91327756965251,88.734,-0.287024
125.87155513930513,125.94327756965251,88.7245,-0.28716600000000003
125.91155513930514,125.9832775696525,88.715,-0.286953
125.94155513930512,126.0132775696525,88.7055,-0.2869205
125.97155513930512,126.0432775696525,88.69550000000001,-0.2873075
126.01155513930513,126.08327756965251,88.6865,-0.2881165
126.04155513930513,126.11327756965251,88.6765,-0.2888615
126.07155513930513,126.1432775696525,88.667,-0.2893675
126.11155513930512,126.1832775696525,88.6575,-0.2895495
126.14155513930513,126.2132775696525,88.6475,-0.2896765
126.17155513930513,126.2432775696525,88.638,-0.289661
126.21155513930513,126.28327756965251,88.6285,-0.28978800000000005
126.24155513930513,126.31327756965251,88.619,-0.290094
126.27155513930514,126.34327756965251,88.60900000000001,-0.2904645
126.31155513930513,126.3832775696525,88.5995,-0.290781
126.34155513930513,126.41327756965251,88.59,-0.29079849999999996
126.37155513930513,126.44327756965251,88.58,-0.2907075
126.41155513930514,126.4832775696525,88.57050000000001,-0.29075799999999996
126.44155513930512,126.5132775696525,88.561,-0.29103049999999997
126.47155513930512,126.5432775696525,88.551,-0.2911995
126.51155513930513,126.58327756965251,88.5415,-0.29146700000000003
126.54155513930513,126.61327756965251,88.5315,-0.291929
126.57155513930513,126.6432775696525,88.52199999999999,-0.2924095
126.61155513930512,126.6832775696525,88.51249999999999,-0.2930475
126.64155513930513,126.7132775696525,88.5025,-0.29338200000000003
126.67155513930513,126.7432775696525,88.4925,-0.2936355
126.71155513930513,126.78327756965251,88.483,-0.29381999999999997
126.74155513930513,126.81327756965251,88.4735,-0.2939395
126.77155513930514,126.84327756965251,88.4635,-0.294095
126.81155513930513,126.8832775696525,88.45349999999999,-0.2942095
126.84155513930513,126.91327756965251,88.4435,-0.294697
126.87155513930513,126.94327756965251,88.434,-0.29483000000000004
126.91155513930514,126.9832775696525,88.4245,-0.295039
126.94155513930512,127.0132775696525,88.4145,-0.29536850000000003
126.97155513930512,127.0432775696525,88.4045,-0.2956245
127.01155513930513,127.08327756965251,88.3945,-0.296493
127.04155513930513,127.11327756965251,88.3845,-0.297006
127.07155513930513,127.1432775696525,88.375,-0.297387
127.11155513930512,127.1832775696525,88.36500000000001,-0.29743699999999995
127.14155513930513,127.2132775696525,88.3555,-0.2972165
127.17155513930513,127.2432775696525,88.3455,-0.2973205
127.20155513930513,127.2732775696525,88.3355,-0.2974025
127.24155513930513,127.31327756965251,88.3255,-0.2976915
127.27155513930514,127.34327756965251,88.3155,-0.29800899999999997
127.30155513930514,127.37327756965252,88.3055,-0.29834950000000005
127.34155513930513,127.41327756965251,88.2955,-0.29864749999999995
127.37155513930513,127.44327756965251,88.2855,-0.2988575
127.40155513930513,127.47327756965251,88.2755,-0.29904850000000005
127.44155513930512,127.5132775696525,88.26599999999999,-0.2993705
127.47155513930512,127.5432775696525,88.256,-0.29987600000000003
127.50155513930513,127.5732775696525,88.24600000000001,-0.3005295
127.54155513930513,127.61327756965251,88.23599999999999,-0.30106
127.57155513930513,127.6432775696525,88.2255,-0.301446
127.60155513930513,127.6732775696525,88.21549999999999,-0.301561
127.64155513930513,127.7132775696525,88.2055,-0.301597
127.67155513930513,127.7432775696525,88.1955,-0.30182149999999996
127.70155513930513,127.7732775696525,88.18549999999999,-0.302046
127.74155513930513,127.81327756965251,88.1755,-0.3023785
127.77155513930514,127.84327756965251,88.1655,-0.3025995
127.80155513930514,127.87327756965252,88.15549999999999,-0.30282699999999996
127.84155513930513,127.91327756965251,88.1455,-0.3031645
127.87155513930513,127.94327756965251,88.13550000000001,-0.30344499999999996
127.90155513930513,127.97327756965251,88.125,-0.3038595
127.94155513930512,128.0132775696525,88.115,-0.30432950000000003
127.97155513930512,128.0432775696525,88.10499999999999,-0.304689
128.00155513930514,128.0732775696525,88.095,-0.3050565
128.04155513930516,128.11327756965252,88.085,-0.3051205
128.07155513930516,128.14327756965253,88.0745,-0.3052615
128.10155513930516,128.17327756965253,88.06450000000001,-0.30558
128.14155513930518,128.21327756965252,88.0545,-0.306027
128.17155513930518,128.24327756965255,88.04400000000001,-0.306596
128.20155513930519,128.27327756965252,88.0335,-0.3069885
128.24155513930518,128.31327756965254,88.0235,-0.307322
128.27155513930518,128.3432775696525,88.0135,-0.3075105
128.30155513930518,128.37327756965254,88.003,-0.3077255
128.34155513930517,128.4132775696525,87.993,-0.308077
128.37155513930517,128.44327756965254,87.983,-0.30832400000000004
128.40155513930517,128.4732775696525,87.9725,-0.308467
128.44155513930517,128.51327756965253,87.96199999999999,-0.308363
128.47155513930517,128.54327756965253,87.9515,-0.3082315
128.50155513930517,128.57327756965253,87.94149999999999,-0.30859
128.54155513930516,128.61327756965252,87.9315,-0.30888899999999997
128.57155513930516,128.64327756965253,87.921,-0.30946
128.60155513930516,128.67327756965253,87.9105,-0.3096185
128.64155513930518,128.71327756965252,87.9005,-0.30972
128.67155513930518,128.74327756965255,87.89,-0.31011
128.70155513930519,128.77327756965252,87.88,-0.3103505
128.74155513930518,128.81327756965254,87.8695,-0.310855
128.77155513930518,128.8432775696525,87.859,-0.311123
128.80155513930518,128.87327756965254,87.8485,-0.3113945
128.84155513930517,128.9132775696525,87.8385,-0.31166950000000004
128.87155513930517,128.94327756965254,87.828,-0.311903
128.90155513930517,128.9732775696525,87.8175,-0.3121505
128.94155513930517,129.01327756965253,87.807,-0.312616
128.97155513930517,129.04327756965253,87.797,-0.313137
129.00155513930517,129.07327756965253,87.786,-0.31364749999999997
129.03155513930517,129.10827756965253,87.776,-0.314022
129.07155513930516,129.14327756965253,87.7655,-0.3142605
129.10155513930516,129.17327756965253,87.755,-0.3143235
129.13155513930516,129.20327756965253,87.7445,-0.31452250000000004
129.17155513930518,129.24327756965255,87.73400000000001,-0.314866
129.20155513930519,129.27327756965252,87.7235,-0.3154695
129.2315551393052,129.30327756965255,87.713,-0.3160935
129.27155513930518,129.3432775696525,87.7025,-0.316552
129.30155513930518,129.37327756965254,87.69200000000001,-0.31695850000000003
129.33155513930518,129.40327756965252,87.6815,-0.317047
129.37155513930517,129.44327756965254,87.67099999999999,-0.317272
129.40155513930517,129.4732775696525,87.6605,-0.317324
129.43155513930517,129.50327756965254,87.65,-0.317337
129.47155513930517,129.54327756965253,87.639,-0.3174635
129.50155513930517,129.57327756965253,87.6285,-0.3176465
129.53155513930517,129.6032775696525,87.618,-0.31806900000000005
129.57155513930516,129.64327756965253,87.6075,-0.3185255
129.60155513930516,129.67327756965253,87.59700000000001,-0.3189465
129.63155513930516,129.70327756965253,87.586,-0.31915899999999997
129.67155513930518,129.74327756965255,87.576,-0.319302
129.70155513930519,129.77327756965252,87.565,-0.319472
129.7315551393052,129.80327756965255,87.55449999999999,-0.319508
129.77155513930518,129.8432775696525,87.5435,-0.3198105
129.80155513930518,129.87327756965254,87.533,-0.320163
129.83155513930518,129.90327756965252,87.52199999999999,-0.32052650000000005
129.87155513930517,129.94327756965254,87.512,-0.321036
129.90155513930517,129.9732775696525,87.501,-0.32145
