Time,Temperature,Weight,Deriv. Weight
403.288,403.25870588235296,25.637,-0.12055975
403.31800000000004,403.2937058823529,25.633000000000003,-0.1209885
403.348,403.32370588235295,25.629,-0.1218409
403.38800000000003,403.358705882353,25.625,-0.12189515
403.41800000000006,403.39370588235295,25.621000000000002,-0.12155759999999999
403.44800000000004,403.4237058823529,25.617,-0.11999375000000001
403.48800000000006,403.458705882353,25.613,-0.1190213
403.51800000000003,403.49370588235297,25.609,-0.1189295
403.54800000000006,403.52370588235294,25.605,-0.11967900000000001
403.588,403.5587058823529,25.601,-0.120657
403.61800000000005,403.593705882353,25.597,-0.12111455
403.648,403.62370588235297,25.593,-0.12078615000000001
403.68800000000005,403.65870588235293,25.5885,-0.12042405
403.718,403.69370588235296,25.5845,-0.12042824999999999
403.74800000000005,403.723705882353,25.5805,-0.12068954999999999
403.788,403.75870588235296,25.5765,-0.1214546
403.81800000000004,403.7937058823529,25.572499999999998,-0.12155780000000001
403.848,403.82370588235295,25.5685,-0.12092910000000001
403.88800000000003,403.858705882353,25.5645,-0.11996414999999999
403.91800000000006,403.89370588235295,25.560499999999998,-0.11927189999999999
403.94800000000004,403.9237058823529,25.5565,-0.11985205
403.98800000000006,403.958705882353,25.552500000000002,-0.12068935
404.01800000000003,403.99370588235297,25.548499999999997,-0.12145805000000001
404.04800000000006,404.02370588235294,25.5445,-0.1211594
404.088,404.0587058823529,25.54,-0.12057335
404.11800000000005,404.093705882353,25.536,-0.12034555
404.148,404.12370588235297,25.532,-0.1199249
404.18800000000005,404.15870588235293,25.528,-0.1200221
404.218,404.19370588235296,25.524,-0.1199508
404.24800000000005,404.223705882353,25.520000000000003,-0.11945955
404.288,404.25870588235296,25.516,-0.11861205
404.31800000000004,404.2937058823529,25.512,-0.11796319999999999
404.348,404.32370588235295,25.508499999999998,-0.1179726
404.38800000000003,404.358705882353,25.5045,-0.11815600000000001
404.41800000000006,404.39370588235295,25.500999999999998,-0.11847785
404.44800000000004,404.4237058823529,25.497,-0.11799155
404.48800000000006,404.458705882353,25.493,-0.11775084999999999
404.51800000000003,404.49370588235297,25.489,-0.11772085
404.54800000000006,404.52370588235294,25.485,-0.1173939
404.588,404.5587058823529,25.481,-0.1175273
404.61800000000005,404.593705882353,25.477,-0.1174902
404.648,404.62370588235297,25.473,-0.11767995
404.68800000000005,404.65870588235293,25.469,-0.11773820000000002
404.718,404.69370588235296,25.465,-0.1174587
404.74800000000005,404.723705882353,25.461,-0.11722245
404.788,404.75870588235296,25.4575,-0.11658035
404.81800000000004,404.7937058823529,25.4535,-0.11612945
404.848,404.82370588235295,25.4495,-0.115902
404.88800000000003,404.858705882353,25.445500000000003,-0.11599409999999999
404.91800000000006,404.89370588235295,25.442,-0.11611785
404.94800000000004,404.9237058823529,25.438000000000002,-0.11589875000000001
404.98800000000006,404.958705882353,25.4345,-0.1157364
405.01800000000003,404.99370588235297,25.430500000000002,-0.11575389999999999
405.04800000000006,405.02370588235294,25.4265,-0.11638514999999999
405.088,405.0587058823529,25.4225,-0.1168585
405.11800000000005,405.093705882353,25.4185,-0.11721135
405.148,405.12370588235297,25.4145,-0.116482
405.18800000000005,405.15870588235293,25.4105,-0.11546375
405.218,405.19370588235296,25.407,-0.1148741
405.24800000000005,405.223705882353,25.403,-0.11492725000000001
405.288,405.25870588235296,25.399500000000003,-0.11556554999999999
405.31800000000004,405.2937058823529,25.3955,-0.11557985
405.348,405.32370588235295,25.392000000000003,-0.11476285
405.38800000000003,405.358705882353,25.387999999999998,-0.11374925000000001
405.41800000000006,405.39370588235295,25.384,-0.11300690000000001
405.44800000000004,405.4237058823529,25.380499999999998,-0.113513
405.48800000000006,405.458705882353,25.3765,-0.11459275
405.51800000000003,405.49370588235297,25.372500000000002,-0.1153602
405.54800000000006,405.52370588235294,25.3685,-0.11499335
405.588,405.5587058823529,25.365000000000002,-0.11363835
405.61800000000005,405.593705882353,25.3615,-0.11271975
405.648,405.62370588235297,25.3575,-0.1128825
405.68800000000005,405.65870588235293,25.354,-0.11422779999999999
405.718,405.69370588235296,25.35,-0.11523889999999999
405.74800000000005,405.723705882353,25.346,-0.11514740000000001
405.788,405.75870588235296,25.342,-0.1140476
405.81800000000004,405.7937058823529,25.338,-0.1130286
405.848,405.82370588235295,25.335,-0.11291984999999999
405.88800000000003,405.858705882353,25.331,-0.11358159999999999
405.91800000000006,405.89370588235295,25.326999999999998,-0.11380155
405.94800000000004,405.9237058823529,25.323500000000003,-0.1136318
405.98800000000006,405.958705882353,25.3195,-0.11339735
406.01800000000003,405.99370588235297,25.3155,-0.1134734
406.04800000000006,406.02370588235294,25.312,-0.1138661
406.088,406.0587058823529,25.308,-0.11387785
406.11800000000005,406.093705882353,25.304499999999997,-0.11372750000000001
406.148,406.12370588235297,25.3005,-0.11339795
406.18800000000005,406.15870588235293,25.296999999999997,-0.11303445
406.218,406.19370588235296,25.293,-0.11280895
406.24800000000005,406.223705882353,25.289,-0.11268600000000001
406.288,406.25870588235296,25.2855,-0.11276885
406.31800000000004,406.2937058823529,25.2815,-0.11254295
406.348,406.32370588235295,25.278,-0.1117852
406.38800000000003,406.358705882353,25.2745,-0.11140264999999999
406.41800000000006,406.39370588235295,25.2705,-0.1115535
406.44800000000004,406.4237058823529,25.267,-0.11248845
406.48800000000006,406.458705882353,25.262999999999998,-0.1132484
406.51800000000003,406.49370588235297,25.259,-0.11311405
406.54800000000006,406.52370588235294,25.255,-0.11251345
406.588,406.5587058823529,25.252000000000002,-0.1114087
406.61800000000005,406.593705882353,25.247999999999998,-0.11074145
406.648,406.62370588235297,25.244500000000002,-0.1106366
406.68800000000005,406.65870588235293,25.240499999999997,-0.11116765
406.718,406.69370588235296,25.237000000000002,-0.11172485
406.74800000000005,406.723705882353,25.232999999999997,-0.11151150000000001
406.788,406.75870588235296,25.2295,-0.1107166
406.81800000000004,406.7937058823529,25.226,-0.10994635
406.848,406.82370588235295,25.222,-0.11029850000000001
406.88800000000003,406.863705882353,25.2185,-0.11130375
406.91800000000006,406.89370588235295,25.2145,-0.11224814999999999
406.94800000000004,406.9237058823529,25.2105,-0.1122428
406.98800000000006,406.963705882353,25.2075,-0.1115044
407.01800000000003,406.99370588235297,25.2035,-0.111063
407.04800000000006,407.02370588235294,25.200000000000003,-0.11077989999999999
407.088,407.0637058823529,25.195999999999998,-0.1111481
407.11800000000005,407.093705882353,25.192,-0.11122875
407.148,407.12370588235297,25.189,-0.1112118
407.18800000000005,407.16370588235293,25.185000000000002,-0.111458
407.218,407.19370588235296,25.1815,-0.1111506
407.24800000000005,407.223705882353,25.177500000000002,-0.11099300000000001
407.288,407.26370588235295,25.1735,-0.11043545
407.31800000000004,407.2937058823529,25.170499999999997,-0.1100051
407.348,407.32370588235295,25.1665,-0.1103995
407.38800000000003,407.363705882353,25.162999999999997,-0.1105815
407.41800000000006,407.39370588235295,25.159,-0.1105844
407.44800000000004,407.4237058823529,25.1555,-0.1106761
407.48800000000006,407.463705882353,25.152,-0.11044335
407.51800000000003,407.49370588235297,25.148,-0.11069994999999999
407.55800000000005,407.52870588235294,25.1445,-0.1106082
407.588,407.5637058823529,25.1405,-0.1100975
407.61800000000005,407.593705882353,25.137,-0.10996115
407.658,407.62870588235296,25.133499999999998,-0.10984369999999999
407.68800000000005,407.66370588235293,25.13,-0.1096979
407.718,407.69370588235296,25.125999999999998,-0.10935775
407.75800000000004,407.728705882353,25.122,-0.10887155
407.788,407.76370588235295,25.119,-0.10868385
407.81800000000004,407.7937058823529,25.1155,-0.10851720000000001
407.85800000000006,407.828705882353,25.1115,-0.10823429999999999
407.88800000000003,407.863705882353,25.108,-0.10754055000000001
407.91800000000006,407.89370588235295,25.104,-0.10703845000000001
407.958,407.9287058823529,25.101,-0.10713565
407.98800000000006,407.963705882353,25.0975,-0.10764989999999999
408.01800000000003,407.99370588235297,25.0935,-0.10843335000000001
408.05800000000005,408.02870588235294,25.09,-0.10864019999999999
408.088,408.0637058823529,25.0865,-0.1086384
408.11800000000005,408.093705882353,25.083,-0.1086029
408.158,408.12870588235296,25.079,-0.10877185
408.18800000000005,408.16370588235293,25.0755,-0.10888415000000001
408.218,408.19370588235296,25.072,-0.1087611
408.25800000000004,408.228705882353,25.0685,-0.10832825
408.288,408.26370588235295,25.0645,-0.1078065
408.31800000000004,408.2937058823529,25.061,-0.10762325
408.35800000000006,408.328705882353,25.057499999999997,-0.10759300000000001
408.38800000000003,408.363705882353,25.054000000000002,-0.10765695
408.41800000000006,408.39370588235295,25.05,-0.10747965000000001
408.458,408.4287058823529,25.0465,-0.10654849999999999
408.48800000000006,408.463705882353,25.0435,-0.1056128
408.51800000000003,408.49370588235297,25.0395,-0.10476044999999999
408.55800000000005,408.52870588235294,25.036,-0.1049918
408.588,408.5637058823529,25.0325,-0.1060248
408.61800000000005,408.593705882353,25.029,-0.10669889999999999
408.658,408.62870588235296,25.0255,-0.1069318
408.68800000000005,408.66370588235293,25.022,-0.10708515
408.718,408.69370588235296,25.0185,-0.10667335
408.75800000000004,408.728705882353,25.015,-0.10682825
408.788,408.76370588235295,25.011499999999998,-0.10655329999999999
408.81800000000004,408.7937058823529,25.0075,-0.10663819999999999
408.85800000000006,408.828705882353,25.0045,-0.10717575000000001
408.88800000000003,408.863705882353,25.000500000000002,-0.10713265
408.91800000000006,408.89370588235295,24.997,-0.1064363
408.958,408.9287058823529,24.9935,-0.10566115
408.98800000000006,408.963705882353,24.990000000000002,-0.10550205
409.01800000000003,408.99370588235297,24.9865,-0.1063827
409.05800000000005,409.02870588235294,24.9825,-0.1073075
409.088,409.0637058823529,24.9795,-0.1068955
409.11800000000005,409.093705882353,24.9755,-0.1061023
409.158,409.12870588235296,24.972,-0.10485805000000001
409.18800000000005,409.16370588235293,24.969,-0.1051795
409.218,409.19370588235296,24.9655,-0.10596230000000001
409.25800000000004,409.228705882353,24.9615,-0.10678505
409.288,409.26370588235295,24.958,-0.10658705
409.31800000000004,409.2937058823529,24.9545,-0.1056329
409.35800000000006,409.328705882353,24.951,-0.1047035
409.38800000000003,409.363705882353,24.947499999999998,-0.10456435
409.41800000000006,409.39370588235295,24.944499999999998,-0.1053302
409.458,409.4287058823529,24.9405,-0.10570355000000001
409.48800000000006,409.463705882353,24.936999999999998,-0.10551474999999999
409.51800000000003,409.49370588235297,24.933500000000002,-0.10463985
409.55800000000005,409.52870588235294,24.93,-0.10368015
409.588,409.5637058823529,24.9265,-0.10357985
409.61800000000005,409.593705882353,24.923499999999997,-0.10400124999999999
409.658,409.62870588235296,24.9195,-0.10468995
409.68800000000005,409.66370588235293,24.915999999999997,-0.10472870000000001
409.718,409.69370588235296,24.913,-0.1039984
409.75800000000004,409.728705882353,24.9095,-0.10300115
409.788,409.76370588235295,24.9055,-0.10234925
409.81800000000004,409.7937058823529,24.902,-0.1025778
409.85800000000006,409.828705882353,24.899,-0.10333804999999999
409.88800000000003,409.863705882353,24.8955,-0.10404169999999999
409.91800000000006,409.89370588235295,24.8915,-0.10408890000000001
409.958,409.9287058823529,24.8885,-0.10369665
409.98800000000006,409.963705882353,24.884999999999998,-0.1031513
410.01800000000003,409.99370588235297,24.881500000000003,-0.10319539999999999
410.05800000000005,410.02870588235294,24.8785,-0.1035556
410.088,410.0637058823529,24.8745,-0.1035583
410.11800000000005,410.093705882353,24.871499999999997,-0.10314949999999999
410.158,410.12870588235296,24.868000000000002,-0.10225039999999999
410.18800000000005,410.16370588235293,24.8645,-0.10129535
410.218,410.19370588235296,24.8615,-0.10116155
410.25800000000004,410.228705882353,24.858,-0.1015742
410.288,410.26370588235295,24.854,-0.1020832
410.31800000000004,410.2937058823529,24.851,-0.1020276
410.35800000000006,410.328705882353,24.8475,-0.10149535
410.38800000000003,410.363705882353,24.844,-0.10098965
410.41800000000006,410.39370588235295,24.841,-0.1008569
410.458,410.4287058823529,24.8375,-0.10121145000000001
410.48800000000006,410.463705882353,24.834000000000003,-0.1017145
410.51800000000003,410.49370588235297,24.8305,-0.10164885
410.55800000000005,410.52870588235294,24.826999999999998,-0.10126885
410.588,410.5637058823529,24.823999999999998,-0.10047980000000001
410.61800000000005,410.593705882353,24.820500000000003,-0.099945
410.658,410.63370588235296,24.817,-0.1001019
410.68800000000005,410.66370588235293,24.814,-0.1004785
410.718,410.69370588235296,24.8105,-0.1008725
410.75800000000004,410.733705882353,24.807000000000002,-0.10089429999999999
410.788,410.76370588235295,24.804,-0.10067045
410.81800000000004,410.7937058823529,24.8005,-0.10010095
410.85800000000006,410.833705882353,24.7975,-0.10005975
410.88800000000003,410.863705882353,24.7935,-0.10010849999999999
410.91800000000006,410.89370588235295,24.79,-0.10046815
410.958,410.9337058823529,24.787,-0.10061425
410.98800000000006,410.963705882353,24.7835,-0.10034555
411.01800000000003,410.99370588235297,24.78,-0.09989680000000001
411.05800000000005,411.03370588235293,24.777,-0.09959635
411.088,411.0637058823529,24.7735,-0.09979475
411.11800000000005,411.093705882353,24.7705,-0.10050945
411.158,411.13370588235296,24.767,-0.10068135
411.18800000000005,411.16370588235293,24.7635,-0.10059705
411.218,411.19370588235296,24.7605,-0.09975120000000001
411.25800000000004,411.233705882353,24.756999999999998,-0.09898205
411.288,411.26370588235295,24.753999999999998,-0.09891074999999999
411.31800000000004,411.2937058823529,24.750500000000002,-0.0992561
411.35800000000006,411.333705882353,24.747,-0.10015215
411.38800000000003,411.363705882353,24.7435,-0.100319
411.41800000000006,411.39370588235295,24.740000000000002,-0.09998965
411.458,411.4337058823529,24.737000000000002,-0.09928225
411.48800000000006,411.463705882353,24.7335,-0.09933625
411.51800000000003,411.49370588235297,24.729999999999997,-0.0998791
411.55800000000005,411.53370588235293,24.727,-0.1006998
411.588,411.5637058823529,24.7235,-0.10064275
411.61800000000005,411.593705882353,24.7205,-0.0996196
411.658,411.63370588235296,24.717,-0.0986167
411.68800000000005,411.66370588235293,24.714,-0.0983855
411.718,411.69370588235296,24.710500000000003,-0.09885250000000001
411.75800000000004,411.733705882353,24.707,-0.09956614999999999
411.788,411.76370588235295,24.704,-0.0992606
411.82800000000003,411.7987058823529,24.700499999999998,-0.0983441
411.85800000000006,411.833705882353,24.697499999999998,-0.09756290000000001
411.88800000000003,411.863705882353,24.694000000000003,-0.0972343
411.92800000000005,411.89870588235294,24.6905,-0.0979141
411.958,411.9337058823529,24.6875,-0.09853255
411.98800000000006,411.963705882353,24.684,-0.09885555
412.028,411.99870588235297,24.680999999999997,-0.0983734
412.05800000000005,412.03370588235293,24.6775,-0.09767805
412.088,412.0637058823529,24.674500000000002,-0.09725355
412.12800000000004,412.098705882353,24.671,-0.0971221
412.158,412.13370588235296,24.668,-0.0973981
412.18800000000005,412.16370588235293,24.6645,-0.0975501
412.22800000000007,412.198705882353,24.661,-0.09708354999999999
412.25800000000004,412.233705882353,24.658,-0.09632189999999999
