Time,Temperature,Weight,Deriv. Weight
168.5193749999999,168.14913194444426,76.207,-0.347586
168.5493749999999,168.1791319444443,76.1955,-0.347498
168.58937499999993,168.21913194444429,76.184,-0.348001
168.61937499999993,168.2491319444443,76.172,-0.34945400000000004
168.6493749999999,168.27913194444426,76.16050000000001,-0.35044149999999996
168.68937499999993,168.31913194444428,76.1485,-0.351027
168.71937499999993,168.34913194444428,76.137,-0.35048650000000003
168.74937499999993,168.37913194444428,76.125,-0.3476695
168.78937499999992,168.41913194444427,76.11349999999999,-0.34478600000000004
168.81937499999992,168.44913194444428,76.102,-0.34209350000000005
168.84937499999992,168.47913194444428,76.09100000000001,-0.3405975
168.88937499999992,168.51913194444427,76.0795,-0.3407345
168.91937499999992,168.54913194444427,76.0685,-0.3403345
168.94937499999992,168.58413194444427,76.05699999999999,-0.3419815
168.9893749999999,168.6191319444443,76.0455,-0.34353500000000003
169.0193749999999,168.64913194444426,76.03399999999999,-0.343843
169.0493749999999,168.6841319444443,76.02250000000001,-0.342893
169.08937499999993,168.71913194444429,76.011,-0.3408105
169.11937499999993,168.7491319444443,75.9995,-0.34089400000000003
169.1493749999999,168.78413194444425,75.98849999999999,-0.342432
169.18937499999993,168.81913194444428,75.977,-0.344106
169.21937499999993,168.84913194444428,75.965,-0.34418899999999997
169.24937499999993,168.88413194444428,75.95400000000001,-0.34301550000000003
169.28937499999992,168.91913194444427,75.9425,-0.340662
169.31937499999992,168.94913194444428,75.9315,-0.338743
169.34937499999992,168.9841319444443,75.91999999999999,-0.338591
169.38937499999992,169.01913194444427,75.9085,-0.338926
169.41937499999992,169.04913194444427,75.89750000000001,-0.340009
169.44937499999992,169.08413194444427,75.886,-0.340361
169.4893749999999,169.1191319444443,75.8745,-0.33982
169.5193749999999,169.14913194444426,75.863,-0.339546
169.5493749999999,169.1841319444443,75.852,-0.338802
169.58937499999993,169.21913194444429,75.84100000000001,-0.338359
169.61937499999993,169.2491319444443,75.8295,-0.338966
169.6493749999999,169.28413194444425,75.8185,-0.3407975
169.68937499999993,169.31913194444428,75.80699999999999,-0.342414
169.71937499999993,169.34913194444428,75.7955,-0.34241699999999997
169.74937499999993,169.38413194444428,75.78399999999999,-0.34106349999999996
169.78937499999992,169.41913194444427,75.77250000000001,-0.34087
169.81937499999992,169.44913194444428,75.761,-0.3426135
169.84937499999992,169.4841319444443,75.7495,-0.345389
169.88937499999992,169.51913194444427,75.738,-0.347707
169.91937499999992,169.54913194444427,75.727,-0.34902350000000004
169.94937499999992,169.58413194444427,75.715,-0.350483
169.9893749999999,169.6191319444443,75.70349999999999,-0.3526405
170.0193749999999,169.64913194444426,75.69149999999999,-0.354271
170.0493749999999,169.6841319444443,75.67949999999999,-0.35549200000000003
170.08937499999993,169.71913194444429,75.668,-0.3560575
170.11937499999993,169.7491319444443,75.656,-0.356732
170.1493749999999,169.78413194444425,75.644,-0.357803
170.18937499999993,169.81913194444428,75.632,-0.358939
170.21937499999993,169.84913194444428,75.62,-0.3601565
170.24937499999993,169.88413194444428,75.608,-0.3610775
170.28937499999992,169.91913194444427,75.596,-0.36148800000000003
170.31937499999992,169.94913194444428,75.5835,-0.3615625
170.34937499999992,169.9841319444443,75.5715,-0.3612335
170.38937499999992,170.01913194444427,75.5595,-0.36088549999999997
170.41937499999992,170.04913194444427,75.5475,-0.36075999999999997
170.44937499999992,170.08413194444427,75.5355,-0.3602385
170.4893749999999,170.1191319444443,75.5235,-0.3598135
170.5193749999999,170.14913194444426,75.51150000000001,-0.3595795
170.5493749999999,170.1841319444443,75.49950000000001,-0.35947450000000003
170.58937499999993,170.21913194444429,75.48750000000001,-0.3595515
170.61937499999993,170.2491319444443,75.47550000000001,-0.359673
170.6493749999999,170.28413194444425,75.46350000000001,-0.359457
170.68937499999993,170.31913194444428,75.45150000000001,-0.35949149999999996
170.71937499999993,170.34913194444428,75.44,-0.359277
170.74937499999993,170.38413194444428,75.428,-0.3584195
170.78937499999992,170.41913194444427,75.416,-0.3580565
170.81937499999992,170.44913194444428,75.404,-0.357699
170.84937499999992,170.4841319444443,75.392,-0.35788149999999996
170.88937499999992,170.51913194444427,75.38,-0.3576155
170.91937499999992,170.54913194444427,75.368,-0.356785
170.94937499999992,170.58413194444427,75.35650000000001,-0.35593149999999996
170.9893749999999,170.6191319444443,75.34450000000001,-0.3549165
171.0193749999999,170.64913194444426,75.33250000000001,-0.353753
171.0493749999999,170.6841319444443,75.32050000000001,-0.3531725
171.08937499999993,170.71913194444429,75.309,-0.3533195
171.11937499999993,170.7491319444443,75.297,-0.3545565
171.1493749999999,170.78413194444425,75.2855,-0.354816
171.18937499999993,170.81913194444428,75.2735,-0.352982
171.21937499999993,170.84913194444428,75.2615,-0.3507365
171.24937499999993,170.88413194444428,75.25,-0.34861549999999997
171.28937499999992,170.91913194444427,75.2385,-0.3480025
171.31937499999992,170.94913194444428,75.227,-0.34780500000000003
171.34937499999992,170.9841319444443,75.215,-0.347668
171.38937499999992,171.01913194444427,75.20400000000001,-0.3478885
171.41937499999992,171.04913194444427,75.1925,-0.3505375
171.44937499999992,171.08413194444427,75.1805,-0.353736
171.4893749999999,171.1191319444443,75.1685,-0.357457
171.5193749999999,171.14913194444426,75.1565,-0.357663
171.5493749999999,171.1841319444443,75.1445,-0.35453100000000004
171.58937499999993,171.21913194444429,75.13300000000001,-0.3505005
171.61937499999993,171.2491319444443,75.1215,-0.34684349999999997
171.6493749999999,171.28413194444425,75.11,-0.3464925
171.68937499999993,171.31913194444428,75.0985,-0.34617549999999997
171.71937499999993,171.34913194444428,75.08699999999999,-0.345471
171.74937499999993,171.38413194444428,75.0755,-0.3441875
171.78937499999992,171.41913194444427,75.064,-0.342648
171.81937499999992,171.44913194444428,75.0525,-0.3419355
171.84937499999992,171.4841319444443,75.041,-0.3414255
171.88937499999992,171.51913194444427,75.03,-0.3412425
171.91937499999992,171.54913194444427,75.01849999999999,-0.340917
171.94937499999992,171.58413194444427,75.007,-0.34073699999999996
171.9893749999999,171.6191319444443,74.99549999999999,-0.340366
172.0193749999999,171.64913194444426,74.9845,-0.3396355
172.0493749999999,171.6841319444443,74.97300000000001,-0.3394105
172.08937499999993,171.71913194444429,74.9615,-0.3390345
172.11937499999993,171.7491319444443,74.9505,-0.33891550000000004
172.1493749999999,171.78413194444425,74.939,-0.338895
172.18937499999993,171.81913194444428,74.92750000000001,-0.3382885
172.21937499999993,171.84913194444428,74.9165,-0.33708249999999995
172.24937499999993,171.88413194444428,74.905,-0.3364825
172.28937499999992,171.91913194444427,74.894,-0.3362455
172.31937499999992,171.94913194444428,74.883,-0.33705799999999997
172.34937499999992,171.9841319444443,74.87200000000001,-0.338339
172.38937499999992,172.01913194444427,74.8605,-0.3383975
172.41937499999992,172.04913194444427,74.849,-0.3377645
172.44937499999992,172.08413194444427,74.838,-0.3369945
172.4893749999999,172.1191319444443,74.82650000000001,-0.336259
172.5193749999999,172.14913194444426,74.8155,-0.33663750000000003
172.5493749999999,172.1841319444443,74.804,-0.3367525
172.58937499999993,172.21913194444429,74.7925,-0.336469
172.61937499999993,172.2491319444443,74.7815,-0.336136
172.6493749999999,172.28413194444425,74.77000000000001,-0.33542700000000003
172.68937499999993,172.31913194444428,74.759,-0.335179
172.71937499999993,172.34913194444428,74.7485,-0.335314
172.74937499999993,172.38413194444428,74.737,-0.335177
172.78937499999992,172.41913194444427,74.726,-0.334698
172.81937499999992,172.44913194444428,74.7145,-0.33333250000000003
172.84937499999992,172.4841319444443,74.7035,-0.33256600000000003
172.88937499999992,172.51913194444427,74.6925,-0.332464
172.91937499999992,172.54913194444427,74.68100000000001,-0.33254649999999997
172.94937499999992,172.58413194444427,74.67,-0.332149
172.9893749999999,172.6191319444443,74.65899999999999,-0.3305945
173.0193749999999,172.64913194444426,74.6485,-0.33009449999999996
173.0493749999999,172.6841319444443,74.6375,-0.330053
173.08937499999993,172.71913194444429,74.6265,-0.3310885
173.11937499999993,172.7491319444443,74.61500000000001,-0.33171150000000005
173.1493749999999,172.78413194444425,74.60400000000001,-0.332409
173.18937499999993,172.81913194444428,74.593,-0.33126
173.21937499999993,172.84913194444428,74.5815,-0.33060449999999997
173.24937499999993,172.88413194444428,74.571,-0.3294295
173.28937499999992,172.91913194444427,74.56,-0.330281
173.31937499999992,172.94913194444428,74.549,-0.3318025
173.34937499999992,172.9841319444443,74.538,-0.333233
173.38937499999992,173.01913194444427,74.5265,-0.334828
173.41937499999992,173.04913194444427,74.5155,-0.335797
173.44937499999992,173.08413194444427,74.50450000000001,-0.33731900000000004
173.4893749999999,173.1191319444443,74.493,-0.33807299999999996
173.5193749999999,173.14913194444426,74.482,-0.33868050000000005
173.5493749999999,173.1841319444443,74.4705,-0.33859700000000004
173.58937499999993,173.21913194444429,74.459,-0.33841
173.61937499999993,173.2491319444443,74.44749999999999,-0.337568
173.6493749999999,173.28413194444425,74.437,-0.3364625
173.68937499999993,173.31913194444428,74.4255,-0.3359015
173.71937499999993,173.34913194444428,74.4145,-0.335219
173.74937499999993,173.38413194444428,74.40299999999999,-0.334959
173.78937499999992,173.41913194444427,74.392,-0.3344635
173.81937499999992,173.44913194444428,74.381,-0.33361050000000003
173.84937499999992,173.4841319444443,74.37,-0.3332665
173.88937499999992,173.51913194444427,74.35849999999999,-0.3313245
173.91937499999992,173.54913194444427,74.348,-0.3298945
173.94937499999992,173.58413194444427,74.337,-0.3289525
173.9893749999999,173.6191319444443,74.3255,-0.329267
174.0193749999999,173.64913194444426,74.31450000000001,-0.33012549999999996
174.0493749999999,173.6841319444443,74.3035,-0.3300025
174.08937499999993,173.71913194444429,74.293,-0.328878
174.11937499999993,173.7491319444443,74.28200000000001,-0.327603
174.1493749999999,173.78413194444425,74.2705,-0.3272255
174.18937499999993,173.81913194444428,74.25999999999999,-0.3276285
174.21937499999993,173.84913194444428,74.249,-0.328036
174.24937499999993,173.88413194444428,74.238,-0.32868149999999996
174.28937499999992,173.91913194444427,74.227,-0.32855650000000003
174.31937499999992,173.94913194444428,74.2165,-0.327872
174.34937499999992,173.9841319444443,74.2055,-0.32787
174.38937499999992,174.01913194444427,74.1945,-0.327704
174.41937499999992,174.04913194444427,74.18299999999999,-0.327616
174.44937499999992,174.08413194444427,74.1725,-0.32721900000000004
174.4893749999999,174.1191319444443,74.1615,-0.326023
174.5193749999999,174.14913194444426,74.1505,-0.324753
174.5493749999999,174.1841319444443,74.14,-0.3239735
174.58937499999993,174.21913194444429,74.129,-0.32357800000000003
174.61937499999993,174.2491319444443,74.11850000000001,-0.3235625
174.6493749999999,174.28413194444425,74.1075,-0.3240415
174.68937499999993,174.31913194444428,74.097,-0.323767
174.71937499999993,174.34913194444428,74.086,-0.3232125
174.74937499999993,174.38413194444428,74.07499999999999,-0.322343
174.78937499999992,174.41913194444427,74.06450000000001,-0.321867
174.81937499999992,174.44913194444428,74.0535,-0.321453
174.84937499999992,174.4841319444443,74.0435,-0.32077500000000003
174.88937499999992,174.51913194444427,74.0325,-0.3208085
174.91937499999992,174.54913194444427,74.0215,-0.321495
174.94937499999992,174.58413194444427,74.011,-0.3220245
174.9893749999999,174.6191319444443,74.0,-0.32222850000000003
175.0193749999999,174.64913194444426,73.98949999999999,-0.321862
175.0493749999999,174.6841319444443,73.979,-0.32221900000000003
175.08937499999993,174.71913194444429,73.96799999999999,-0.32269650000000005
175.11937499999993,174.7491319444443,73.957,-0.32225000000000004
175.1493749999999,174.78413194444425,73.9465,-0.322137
175.18937499999993,174.81913194444428,73.93549999999999,-0.322604
175.21937499999993,174.84913194444428,73.92500000000001,-0.3234085
175.24937499999993,174.88413194444428,73.914,-0.3238155
175.28937499999992,174.91913194444427,73.90299999999999,-0.322786
175.31937499999992,174.94913194444428,73.89250000000001,-0.32225950000000003
175.34937499999992,174.9841319444443,73.882,-0.32198649999999995
175.38937499999992,175.01913194444427,73.8715,-0.321392
175.41937499999992,175.04913194444427,73.8605,-0.3210425
175.44937499999992,175.08413194444427,73.8495,-0.320593
175.4893749999999,175.1191319444443,73.839,-0.3203865
175.5193749999999,175.14913194444426,73.828,-0.32021849999999996
175.5493749999999,175.1841319444443,73.818,-0.319858
175.58937499999993,175.21913194444429,73.807,-0.320172
175.61937499999993,175.2491319444443,73.79650000000001,-0.32079599999999997
175.6493749999999,175.28413194444425,73.78550000000001,-0.320825
175.68937499999993,175.31913194444428,73.775,-0.32070350000000003
175.71937499999993,175.34913194444428,73.7645,-0.32009600000000005
175.74937499999993,175.38413194444428,73.7535,-0.31986250000000005
175.78937499999992,175.41913194444427,73.743,-0.319406
175.81937499999992,175.44913194444428,73.732,-0.3185765
175.84937499999992,175.4841319444443,73.72200000000001,-0.318533
175.88937499999992,175.51913194444427,73.711,-0.31887699999999997
175.91937499999992,175.54913194444427,73.7005,-0.3197445
175.94937499999992,175.58413194444427,73.68950000000001,-0.3200345
175.9893749999999,175.6191319444443,73.679,-0.319897
176.0193749999999,175.64913194444426,73.6685,-0.3190885
176.0493749999999,175.6841319444443,73.658,-0.31842000000000004
176.08937499999993,175.71913194444429,73.64699999999999,-0.3187695
176.11937499999993,175.7491319444443,73.63650000000001,-0.31943900000000003
176.1493749999999,175.78413194444425,73.6265,-0.31985399999999997
176.18937499999993,175.81913194444428,73.6155,-0.318963
176.21937499999993,175.84913194444428,73.60499999999999,-0.3177955
176.24937499999993,175.88413194444428,73.594,-0.31728
176.28937499999992,175.91913194444427,73.584,-0.3176405
176.31937499999992,175.94913194444428,73.57300000000001,-0.3175765
176.34937499999992,175.9841319444443,73.5625,-0.317432
176.38937499999992,176.01913194444427,73.5515,-0.3171025
176.41937499999992,176.04913194444427,73.5415,-0.3169765
176.44937499999992,176.08413194444427,73.53049999999999,-0.317006
176.4893749999999,176.1191319444443,73.52000000000001,-0.31643849999999996
176.5193749999999,176.14913194444426,73.5095,-0.31618
176.5493749999999,176.1841319444443,73.499,-0.31573450000000003
176.58937499999993,176.21913194444429,73.48849999999999,-0.3152525
176.61937499999993,176.2491319444443,73.478,-0.314993
176.6493749999999,176.28413194444425,73.4675,-0.3147045
176.68937499999993,176.31913194444428,73.457,-0.314974
176.71937499999993,176.34913194444428,73.4465,-0.315466
176.74937499999993,176.38413194444428,73.436,-0.31604299999999996
176.78937499999992,176.41913194444427,73.4255,-0.3158125
176.81937499999992,176.44913194444428,73.41499999999999,-0.315126
176.84937499999992,176.4841319444443,73.4045,-0.31415499999999996
176.88937499999992,176.51913194444427,73.394,-0.31355500000000003
176.91937499999992,176.54913194444427,73.3835,-0.3137265
176.94937499999992,176.58413194444427,73.373,-0.31431549999999997
176.9893749999999,176.6191319444443,73.3625,-0.3151965
