Time,Temperature,Weight,Deriv. Weight
259.43888888888864,259.7791666666666,55.96,-0.163788
259.4688888888886,259.80916666666656,55.954,-0.163799
259.50888888888863,259.8441666666666,55.948499999999996,-0.1637765
259.5388888888886,259.87916666666655,55.9435,-0.16373500000000002
259.56888888888864,259.9091666666666,55.938,-0.1637025
259.60888888888866,259.94416666666655,55.9325,-0.1636855
259.63888888888863,259.9791666666666,55.927,-0.1636915
259.66888888888866,260.0091666666666,55.9215,-0.163655
259.7088888888886,260.04416666666657,55.916,-0.1636015
259.73888888888865,260.0791666666666,55.911,-0.163545
259.7688888888886,260.10916666666657,55.905,-0.1634735
259.80888888888865,260.1441666666666,55.8995,-0.16351149999999998
259.8388888888886,260.17916666666656,55.894,-0.1636475
259.86888888888865,260.2091666666666,55.889,-0.163769
259.9088888888886,260.24416666666656,55.8835,-0.1638325
259.93888888888864,260.2791666666666,55.8775,-0.16372199999999998
259.9688888888886,260.30916666666656,55.8725,-0.16360049999999998
260.00888888888863,260.3441666666666,55.867000000000004,-0.16354649999999998
260.0388888888886,260.37916666666655,55.8615,-0.163564
260.06888888888864,260.4091666666666,55.8565,-0.1636405
260.10888888888866,260.44416666666655,55.8505,-0.1636275
260.13888888888863,260.4791666666666,55.845,-0.1636305
260.16888888888866,260.5091666666666,55.8395,-0.163586
260.2088888888886,260.54416666666657,55.834500000000006,-0.163575
260.23888888888865,260.5791666666666,55.829,-0.1636245
260.2688888888886,260.60916666666657,55.823,-0.163576
260.30888888888865,260.6441666666666,55.818,-0.16350599999999998
260.3388888888886,260.67916666666656,55.8125,-0.16343950000000002
260.36888888888865,260.7091666666666,55.807,-0.163471
260.4088888888886,260.74416666666656,55.802,-0.1635385
260.43888888888864,260.7791666666666,55.796,-0.16359600000000002
260.4688888888886,260.80916666666656,55.7905,-0.1635965
260.50888888888863,260.8441666666666,55.785,-0.1635425
260.5388888888886,260.87916666666655,55.78,-0.1634945
260.56888888888864,260.9091666666666,55.7745,-0.1634705
260.60888888888866,260.94416666666655,55.7685,-0.1634815
260.63888888888863,260.9791666666666,55.7635,-0.163495
260.66888888888866,261.0091666666666,55.758,-0.16352250000000002
260.7088888888886,261.04416666666657,55.7525,-0.163546
260.73888888888865,261.0791666666666,55.7475,-0.163655
260.7688888888886,261.10916666666657,55.7415,-0.1637425
260.80888888888865,261.1441666666666,55.736000000000004,-0.163817
260.8388888888886,261.17916666666656,55.7305,-0.163809
260.86888888888865,261.2091666666666,55.7255,-0.16415400000000002
260.9088888888886,261.24416666666656,55.72,-0.1643285
260.93888888888864,261.2791666666666,55.714,-0.164273
260.9688888888886,261.30916666666656,55.709,-0.1641
261.00888888888863,261.3441666666666,55.703500000000005,-0.1636595
261.0388888888886,261.37916666666655,55.698,-0.1636165
261.06888888888864,261.4091666666666,55.692,-0.1635975
261.10888888888866,261.44416666666655,55.687,-0.1635705
261.13888888888863,261.4791666666666,55.6815,-0.163663
261.16888888888866,261.5091666666666,55.676,-0.163718
261.2088888888886,261.54416666666657,55.671,-0.16373
261.23888888888865,261.5791666666666,55.665,-0.1636745
261.2688888888886,261.60916666666657,55.6595,-0.16360750000000002
261.30888888888865,261.6441666666666,55.6545,-0.1635905
261.3388888888886,261.67916666666656,55.649,-0.163598
261.36888888888865,261.7091666666666,55.6435,-0.16361399999999998
261.4088888888886,261.74416666666656,55.6375,-0.1635385
261.43888888888864,261.7791666666666,55.6325,-0.163462
261.4688888888886,261.80916666666656,55.627,-0.163445
261.50888888888863,261.8441666666666,55.6215,-0.16350599999999998
261.5388888888886,261.87916666666655,55.6165,-0.1635745
261.56888888888864,261.9091666666666,55.6105,-0.16354249999999998
261.60888888888866,261.94416666666655,55.605000000000004,-0.1635565
261.63888888888863,261.9791666666666,55.6,-0.1635845
261.66888888888866,262.0091666666666,55.5945,-0.1636205
261.7088888888886,262.04416666666657,55.589,-0.1636975
261.73888888888865,262.0791666666666,55.5835,-0.1635995
261.7688888888886,262.10916666666657,55.578,-0.1635365
261.80888888888865,262.1441666666666,55.572500000000005,-0.16350599999999998
261.8388888888886,262.17916666666656,55.567,-0.163437
261.86888888888865,262.2091666666666,55.562,-0.1634675
261.9088888888886,262.24416666666656,55.556,-0.1634045
261.93888888888864,262.2791666666666,55.5505,-0.1633385
261.9688888888886,262.30916666666656,55.545500000000004,-0.16326200000000002
262.00888888888863,262.3441666666666,55.54,-0.1631645
262.0388888888886,262.37916666666655,55.534,-0.163161
262.06888888888864,262.4091666666666,55.528999999999996,-0.163176
262.10888888888866,262.44416666666655,55.5235,-0.1631815
262.13888888888863,262.4791666666666,55.518,-0.16324650000000002
262.16888888888866,262.5091666666666,55.513000000000005,-0.16323900000000002
262.2088888888886,262.54416666666657,55.5075,-0.16321000000000002
262.23888888888865,262.5791666666666,55.5015,-0.16317199999999998
262.2688888888886,262.60916666666657,55.4965,-0.16313
262.30888888888865,262.6441666666666,55.491,-0.1632045
262.3388888888886,262.67916666666656,55.4855,-0.163323
262.36888888888865,262.7091666666666,55.480000000000004,-0.16344
262.4088888888886,262.74416666666656,55.474500000000006,-0.163512
262.43888888888864,262.7791666666666,55.469,-0.1635525
262.4688888888886,262.80916666666656,55.464,-0.16354849999999999
262.50888888888863,262.8441666666666,55.4585,-0.1634785
262.5388888888886,262.87916666666655,55.4525,-0.163387
262.56888888888864,262.9091666666666,55.447,-0.16329
262.60888888888866,262.94416666666655,55.442,-0.16319650000000002
262.63888888888863,262.9791666666666,55.436499999999995,-0.16313
262.66888888888866,263.0091666666666,55.431,-0.16309
262.7088888888886,263.04416666666657,55.4255,-0.1630825
262.73888888888865,263.0791666666666,55.42,-0.163078
262.7688888888886,263.10916666666657,55.414500000000004,-0.1630765
262.80888888888865,263.1441666666666,55.409499999999994,-0.16309
262.8388888888886,263.17916666666656,55.403999999999996,-0.16303299999999998
262.86888888888865,263.2091666666666,55.3985,-0.163008
262.9088888888886,263.24416666666656,55.393,-0.162941
262.93888888888864,263.2791666666666,55.3875,-0.162972
262.9688888888886,263.30916666666656,55.382000000000005,-0.163082
263.00888888888863,263.3441666666666,55.376999999999995,-0.1631225
263.0388888888886,263.37916666666655,55.3715,-0.1631495
263.06888888888864,263.4091666666666,55.3655,-0.16314099999999998
263.10888888888866,263.44416666666655,55.3605,-0.16314099999999998
263.13888888888863,263.4791666666666,55.355000000000004,-0.16317700000000002
263.16888888888866,263.5091666666666,55.349500000000006,-0.163238
263.2088888888886,263.54416666666657,55.3445,-0.163221
263.23888888888865,263.5791666666666,55.338499999999996,-0.163194
263.2688888888886,263.60916666666657,55.333,-0.16302650000000002
263.30888888888865,263.6441666666666,55.328,-0.16286099999999998
263.3388888888886,263.67916666666656,55.3225,-0.16274149999999998
263.36888888888865,263.7091666666666,55.317,-0.1627225
263.4088888888886,263.74416666666656,55.3115,-0.1627455
263.43888888888864,263.7791666666666,55.306,-0.1627705
263.4688888888886,263.80916666666656,55.3005,-0.16283199999999998
263.50888888888863,263.8441666666666,55.295500000000004,-0.1629295
263.5388888888886,263.87916666666655,55.29,-0.162998
263.56888888888864,263.9091666666666,55.284499999999994,-0.16297499999999998
263.60888888888866,263.94416666666655,55.278999999999996,-0.162981
263.63888888888863,263.9791666666666,55.2735,-0.162969
263.66888888888866,264.0091666666666,55.268,-0.163032
263.7088888888886,264.04416666666657,55.2625,-0.163078
263.73888888888865,264.0791666666666,55.2575,-0.163021
263.7688888888886,264.10916666666657,55.2515,-0.1629295
263.80888888888865,264.1441666666666,55.245999999999995,-0.16288350000000001
263.8388888888886,264.17916666666656,55.241,-0.162815
263.86888888888865,264.2091666666666,55.2355,-0.162792
263.9088888888886,264.24416666666656,55.230000000000004,-0.1627575
263.93888888888864,264.2791666666666,55.225,-0.162746
263.9688888888886,264.30916666666656,55.219,-0.16289199999999998
264.00888888888863,264.3441666666666,55.213499999999996,-0.16298200000000002
264.0388888888886,264.37916666666655,55.2085,-0.1631105
264.06888888888864,264.4091666666666,55.203,-0.1631345
264.10888888888866,264.44416666666655,55.1975,-0.16311599999999998
264.13888888888863,264.4791666666666,55.192,-0.16313650000000002
264.16888888888866,264.5091666666666,55.1865,-0.163071
264.2088888888886,264.54416666666657,55.181,-0.163019
264.23888888888865,264.5791666666666,55.176,-0.162989
264.2688888888886,264.60916666666657,55.170500000000004,-0.1629735
264.30888888888865,264.6441666666666,55.165,-0.16298400000000002
264.3388888888886,264.67916666666656,55.159,-0.16302699999999998
264.36888888888865,264.7091666666666,55.153999999999996,-0.1629885
264.4088888888886,264.74416666666656,55.1485,-0.16300150000000002
264.43888888888864,264.7791666666666,55.143,-0.16305
264.4688888888886,264.80916666666656,55.138,-0.16310000000000002
264.50888888888863,264.8441666666666,55.1325,-0.1631595
264.5388888888886,264.87916666666655,55.1265,-0.16304400000000002
264.56888888888864,264.9091666666666,55.1215,-0.162906
264.60888888888866,264.94416666666655,55.116,-0.1628405
264.63888888888863,264.9791666666666,55.1105,-0.16285899999999998
264.66888888888866,265.0091666666666,55.1055,-0.162985
264.7088888888886,265.04416666666657,55.1,-0.1629835
264.73888888888865,265.0791666666666,55.094,-0.16288350000000001
264.7688888888886,265.10916666666657,55.089,-0.1627575
264.80888888888865,265.1441666666666,55.0835,-0.162657
264.8388888888886,265.17916666666656,55.078,-0.162693
264.86888888888865,265.2091666666666,55.073,-0.162779
264.9088888888886,265.24416666666656,55.067,-0.162909
264.93888888888864,265.2791666666666,55.061499999999995,-0.16297499999999998
264.9688888888886,265.30916666666656,55.0565,-0.162969
265.00888888888863,265.3441666666666,55.051,-0.1629265
265.0388888888886,265.37916666666655,55.045500000000004,-0.1628535
265.06888888888864,265.4091666666666,55.0405,-0.16286450000000002
265.10888888888866,265.44416666666655,55.0345,-0.162949
265.13888888888863,265.4791666666666,55.028999999999996,-0.163061
265.16888888888866,265.5091666666666,55.0235,-0.1630895
265.2088888888886,265.54416666666657,55.0185,-0.163084
265.23888888888865,265.5791666666666,55.013,-0.163015
265.2688888888886,265.60916666666657,55.007,-0.162941
265.30888888888865,265.6441666666666,55.002,-0.16286650000000003
265.3388888888886,265.67916666666656,54.9965,-0.162759
265.36888888888865,265.7091666666666,54.991,-0.162691
265.4088888888886,265.74416666666656,54.986000000000004,-0.1626355
265.43888888888864,265.7791666666666,54.9805,-0.1625915
265.4688888888886,265.80916666666656,54.9745,-0.1625945
265.50888888888863,265.8441666666666,54.9695,-0.162663
265.5388888888886,265.87916666666655,54.964,-0.16268300000000002
265.56888888888864,265.9091666666666,54.9585,-0.16266999999999998
265.60888888888866,265.94416666666655,54.953500000000005,-0.16255950000000002
265.63888888888863,265.9791666666666,54.948,-0.1624445
265.66888888888866,266.0091666666666,54.942,-0.1623745
265.7088888888886,266.04416666666657,54.937,-0.1622825
265.73888888888865,266.0791666666666,54.9315,-0.16218549999999998
265.7688888888886,266.10916666666657,54.926,-0.16213349999999999
265.80888888888865,266.1441666666666,54.92100000000001,-0.162164
265.8388888888886,266.17916666666656,54.9155,-0.1622825
265.86888888888865,266.2091666666666,54.91,-0.16233950000000003
265.9088888888886,266.24416666666656,54.9045,-0.16235300000000003
265.93888888888864,266.2791666666666,54.899,-0.16238249999999999
265.9688888888886,266.30916666666656,54.894,-0.1623955
266.00888888888863,266.3441666666666,54.8885,-0.162447
266.0388888888886,266.37916666666655,54.883,-0.162411
266.06888888888864,266.4091666666666,54.8775,-0.1623645
266.10888888888866,266.44416666666655,54.872,-0.1623965
266.13888888888863,266.4791666666666,54.8665,-0.162471
266.16888888888866,266.5091666666666,54.8615,-0.1624515
266.2088888888886,266.54416666666657,54.855999999999995,-0.1623735
266.23888888888865,266.5791666666666,54.8505,-0.1622935
266.2688888888886,266.60916666666657,54.845,-0.1622955
266.30888888888865,266.6441666666666,54.8395,-0.16237000000000001
266.3388888888886,266.67916666666656,54.834,-0.162362
266.36888888888865,266.7091666666666,54.829,-0.1623395
266.4088888888886,266.74416666666656,54.823499999999996,-0.16231849999999998
266.43888888888864,266.7791666666666,54.818,-0.16238
266.4688888888886,266.80916666666656,54.8125,-0.1623795
266.50888888888863,266.8441666666666,54.807,-0.16229949999999999
266.5388888888886,266.87416666666655,54.801500000000004,-0.162254
266.56888888888864,266.9091666666666,54.796499999999995,-0.162271
266.60888888888866,266.94416666666655,54.791,-0.162368
266.63888888888863,266.9741666666666,54.7855,-0.1623755
266.66888888888866,267.0091666666666,54.78,-0.16235100000000002
266.7088888888886,267.04416666666657,54.7745,-0.16229349999999998
266.73888888888865,267.07416666666654,54.7695,-0.1622265
266.7688888888886,267.10916666666657,54.763999999999996,-0.1621535
266.80888888888865,267.1441666666666,54.7585,-0.16202899999999998
266.8388888888886,267.17416666666657,54.7535,-0.1619315
266.86888888888865,267.2091666666666,54.7475,-0.16194150000000002
266.9088888888886,267.24416666666656,54.742,-0.1620075
266.93888888888864,267.2741666666666,54.737,-0.16208250000000002
266.9688888888886,267.30916666666656,54.7315,-0.1621625
267.00888888888863,267.3441666666666,54.726,-0.16215649999999998
267.0388888888886,267.37416666666655,54.721000000000004,-0.1621055
267.06888888888864,267.4091666666666,54.7155,-0.16207100000000002
267.10888888888866,267.44416666666655,54.7095,-0.1620705
267.13888888888863,267.4741666666666,54.7045,-0.162111
267.16888888888866,267.5091666666666,54.699,-0.162191
267.2088888888886,267.54416666666657,54.6935,-0.1621455
267.23888888888865,267.57416666666654,54.688500000000005,-0.162084
267.2688888888886,267.60916666666657,54.683,-0.16205150000000001
267.30888888888865,267.6441666666666,54.677499999999995,-0.1619735
267.3388888888886,267.67416666666657,54.672,-0.16203299999999998
267.36888888888865,267.7091666666666,54.6665,-0.16207749999999999
267.4088888888886,267.74416666666656,54.661,-0.1620395
267.43888888888864,267.7741666666666,54.656000000000006,-0.16198449999999998
267.4688888888886,267.80916666666656,54.6505,-0.161869
267.50888888888863,267.8441666666666,54.644999999999996,-0.1617605
267.5388888888886,267.87416666666655,54.64,-0.16182449999999998
267.56888888888864,267.9091666666666,54.634,-0.161933
267.60888888888866,267.94416666666655,54.6285,-0.1620535
267.63888888888863,267.9741666666666,54.6235,-0.1621625
267.66888888888866,268.0091666666666,54.618,-0.16213899999999998
267.7088888888886,268.04416666666657,54.613,-0.162111
267.73888888888865,268.07416666666654,54.6075,-0.1621055
267.7688888888886,268.10916666666657,54.602000000000004,-0.1621225
267.80888888888865,268.1441666666666,54.5965,-0.162208
267.8388888888886,268.17416666666657,54.590999999999994,-0.16223500000000002
267.86888888888865,268.2091666666666,54.5855,-0.1621715
