Time,Temperature,Weight,Deriv. Weight
222.06944444444449,222.05436507936508,60.8325,-0.246543
222.0994444444445,222.08436507936506,60.824,-0.246698
222.1294444444445,222.1143650793651,60.816,-0.246213
222.16944444444448,222.15436507936505,60.808,-0.24574600000000002
222.19944444444448,222.18436507936508,60.799499999999995,-0.2465465
222.22944444444448,222.21436507936505,60.7915,-0.247011
222.26944444444447,222.25436507936507,60.783500000000004,-0.248
222.29944444444448,222.28436507936505,60.775000000000006,-0.2480365
222.32944444444448,222.31436507936507,60.7665,-0.247802
222.35944444444448,222.34936507936507,60.7585,-0.2479605
222.39944444444447,222.38436507936507,60.75,-0.2470535
222.42944444444447,222.41436507936504,60.742000000000004,-0.24659
222.45944444444447,222.44936507936507,60.7335,-0.246236
222.4994444444445,222.4843650793651,60.7255,-0.24551050000000002
222.5294444444445,222.51436507936506,60.7175,-0.246977
222.5594444444445,222.5493650793651,60.709,-0.2478315
222.5994444444445,222.58436507936506,60.701,-0.247603
222.6294444444445,222.6143650793651,60.6925,-0.24811149999999998
222.6594444444445,222.64936507936505,60.6845,-0.2475905
222.69944444444448,222.68436507936508,60.676,-0.24835000000000002
222.72944444444448,222.71436507936505,60.667500000000004,-0.2483795
222.75944444444448,222.74936507936508,60.6595,-0.247245
222.79944444444448,222.78436507936505,60.6515,-0.247232
222.82944444444448,222.81436507936507,60.643,-0.2468015
222.85944444444448,222.84936507936507,60.635,-0.24631399999999998
222.89944444444447,222.88436507936507,60.6265,-0.2458575
222.92944444444447,222.91436507936504,60.6185,-0.24487799999999998
222.95944444444447,222.94936507936507,60.6105,-0.24565350000000002
222.9994444444445,222.9843650793651,60.602000000000004,-0.24668849999999998
223.0294444444445,223.01436507936506,60.594,-0.2474745
223.0594444444445,223.0493650793651,60.5855,-0.2475555
223.0994444444445,223.08436507936506,60.5775,-0.246332
223.1294444444445,223.1143650793651,60.569500000000005,-0.2459345
223.1594444444445,223.14936507936505,60.561,-0.2457925
223.19944444444448,223.18436507936508,60.553,-0.246374
223.22944444444448,223.21436507936505,60.5445,-0.246137
223.25944444444448,223.24936507936508,60.536500000000004,-0.2450435
223.29944444444448,223.28436507936505,60.5285,-0.2452395
223.32944444444448,223.31436507936507,60.519999999999996,-0.24553950000000002
223.35944444444448,223.34936507936507,60.512,-0.246178
223.39944444444447,223.38436507936507,60.5035,-0.245538
223.42944444444447,223.41436507936504,60.4955,-0.2445885
223.45944444444447,223.44936507936507,60.4875,-0.24475
223.4994444444445,223.4843650793651,60.4795,-0.24583349999999998
223.5294444444445,223.51436507936506,60.471000000000004,-0.2471745
223.5594444444445,223.5493650793651,60.4625,-0.2485875
223.5994444444445,223.58436507936506,60.454499999999996,-0.249183
223.6294444444445,223.6143650793651,60.4465,-0.24814250000000002
223.6594444444445,223.64936507936505,60.438,-0.2461695
223.69944444444448,223.68436507936508,60.43,-0.24393350000000003
223.72944444444448,223.71436507936505,60.4215,-0.24352000000000001
223.75944444444448,223.74936507936508,60.4135,-0.24532900000000002
223.79944444444448,223.78436507936505,60.4055,-0.246917
223.82944444444448,223.81436507936507,60.397,-0.247667
223.85944444444448,223.84936507936507,60.388999999999996,-0.2471795
223.89944444444447,223.88436507936507,60.3805,-0.24613999999999997
223.92944444444447,223.91436507936504,60.3725,-0.245073
223.95944444444447,223.94936507936507,60.364000000000004,-0.2445305
223.9994444444445,223.9843650793651,60.356,-0.24548750000000003
224.0294444444445,224.01436507936506,60.3485,-0.2454405
224.0594444444445,224.0493650793651,60.3395,-0.2450685
224.0994444444445,224.08436507936506,60.332,-0.2439175
224.1294444444445,224.1143650793651,60.323499999999996,-0.2428355
224.1594444444445,224.14936507936505,60.3155,-0.244371
224.19944444444448,224.18436507936508,60.307,-0.24672499999999997
224.22944444444448,224.21436507936505,60.299,-0.24783
224.25944444444448,224.24936507936508,60.291,-0.24766100000000002
224.29944444444448,224.28436507936505,60.2825,-0.245635
224.32944444444448,224.31436507936507,60.2745,-0.2442235
224.35944444444448,224.34936507936507,60.266000000000005,-0.244397
224.39944444444447,224.38436507936507,60.258,-0.2454245
224.42944444444447,224.41436507936504,60.25,-0.2462665
224.45944444444447,224.44936507936507,60.2415,-0.24562499999999998
224.4994444444445,224.4843650793651,60.233999999999995,-0.2448775
224.5294444444445,224.51436507936506,60.2255,-0.24397950000000002
224.5594444444445,224.5493650793651,60.2175,-0.2444035
224.5994444444445,224.58436507936506,60.209,-0.245258
224.6294444444445,224.6143650793651,60.201,-0.245987
224.6594444444445,224.64936507936505,60.1925,-0.2459825
224.69944444444448,224.68436507936508,60.1845,-0.2450315
224.72944444444448,224.71436507936505,60.176500000000004,-0.24409350000000002
224.75944444444448,224.74936507936508,60.168499999999995,-0.2435075
224.79944444444448,224.78436507936505,60.1605,-0.24418099999999998
224.82944444444448,224.81436507936507,60.152,-0.24493399999999999
224.85944444444448,224.84936507936507,60.144,-0.2453475
224.89944444444447,224.88436507936507,60.1355,-0.24527200000000002
224.92944444444447,224.91436507936504,60.1275,-0.24527349999999998
224.95944444444447,224.94936507936507,60.1195,-0.2458315
224.9994444444445,224.9843650793651,60.111000000000004,-0.246278
225.0294444444445,225.01436507936506,60.103,-0.2461065
225.0594444444445,225.0493650793651,60.0945,-0.244938
225.0994444444445,225.08436507936506,60.0865,-0.244152
225.1294444444445,225.1143650793651,60.078500000000005,-0.24464850000000002
225.1594444444445,225.14936507936505,60.070499999999996,-0.245275
225.19944444444448,225.18436507936508,60.0625,-0.245724
225.22944444444448,225.21436507936505,60.054,-0.24463800000000002
225.25944444444448,225.24936507936508,60.046,-0.24335400000000001
225.29944444444448,225.28436507936505,60.037499999999994,-0.2416745
225.32944444444448,225.31436507936507,60.03,-0.2405235
225.35944444444448,225.34936507936507,60.0215,-0.2413135
225.39944444444447,225.38436507936507,60.013999999999996,-0.243103
225.42944444444447,225.41436507936504,60.006,-0.2449915
225.45944444444447,225.44936507936507,59.9975,-0.245761
225.4994444444445,225.4843650793651,59.9895,-0.2441575
225.5294444444445,225.51436507936506,59.981,-0.24186200000000002
225.5594444444445,225.5493650793651,59.973,-0.241821
225.5994444444445,225.58436507936506,59.965500000000006,-0.24235050000000002
225.6294444444445,225.6143650793651,59.956999999999994,-0.2447395
225.6594444444445,225.64936507936505,59.949,-0.246068
225.69944444444448,225.68436507936508,59.9405,-0.2456765
225.72944444444448,225.71436507936505,59.9325,-0.2451715
225.75944444444448,225.74936507936508,59.924,-0.2440545
225.79944444444448,225.78436507936505,59.916,-0.24388350000000003
225.82944444444448,225.81436507936507,59.908,-0.2439365
225.85944444444448,225.84936507936507,59.900000000000006,-0.2444105
225.89944444444447,225.88436507936507,59.891999999999996,-0.244487
225.92944444444447,225.91436507936504,59.8835,-0.24356300000000003
225.95944444444447,225.94936507936507,59.8755,-0.243108
225.9994444444445,225.9843650793651,59.86750000000001,-0.2429715
226.0294444444445,226.01436507936506,59.858999999999995,-0.24346600000000002
226.0594444444445,226.0443650793651,59.8515,-0.2436775
226.0994444444445,226.08436507936506,59.843,-0.2432285
226.1294444444445,226.1143650793651,59.835,-0.2434565
226.1594444444445,226.14436507936506,59.826499999999996,-0.2432735
226.19944444444448,226.18436507936508,59.8185,-0.24299750000000003
226.22944444444448,226.21436507936505,59.811,-0.242703
226.25944444444448,226.24436507936508,59.802499999999995,-0.241925
226.29944444444448,226.28436507936505,59.7945,-0.2410305
226.32944444444448,226.31436507936507,59.786500000000004,-0.240985
226.35944444444448,226.34436507936505,59.778499999999994,-0.24078850000000002
226.39944444444447,226.38436507936507,59.769999999999996,-0.2421355
226.42944444444447,226.41436507936504,59.7625,-0.24364400000000003
226.45944444444447,226.44436507936507,59.7545,-0.2443655
226.48944444444447,226.47936507936507,59.746,-0.24430249999999998
226.5294444444445,226.51436507936506,59.738,-0.2437835
226.5594444444445,226.5443650793651,59.7295,-0.24414550000000002
226.5894444444445,226.57936507936506,59.7215,-0.2435705
226.6294444444445,226.6143650793651,59.7135,-0.24355300000000002
226.6594444444445,226.64436507936506,59.7055,-0.24302
226.6894444444445,226.67936507936508,59.6975,-0.24278
226.72944444444448,226.71436507936505,59.689,-0.243909
226.75944444444448,226.74436507936508,59.681,-0.243359
226.78944444444448,226.77936507936505,59.673,-0.2424895
226.82944444444448,226.81436507936507,59.665000000000006,-0.241782
226.85944444444448,226.84436507936505,59.657,-0.240597
226.88944444444448,226.87936507936507,59.6485,-0.24048
226.92944444444447,226.91436507936504,59.641,-0.240504
226.95944444444447,226.94436507936507,59.633,-0.24069200000000002
226.98944444444447,226.97936507936507,59.625,-0.241471
227.0294444444445,227.01436507936506,59.617,-0.241111
227.0594444444445,227.0443650793651,59.6085,-0.24078349999999998
227.0894444444445,227.07936507936506,59.601,-0.2408435
227.1294444444445,227.1143650793651,59.593,-0.241434
227.1594444444445,227.14436507936506,59.584500000000006,-0.24236200000000002
227.1894444444445,227.17936507936508,59.576499999999996,-0.24209199999999997
227.22944444444448,227.21436507936505,59.569,-0.24121900000000002
227.25944444444448,227.24436507936508,59.560500000000005,-0.240697
227.28944444444448,227.27936507936505,59.553,-0.240844
227.32944444444448,227.31436507936507,59.5445,-0.24243800000000001
227.35944444444448,227.34436507936505,59.536500000000004,-0.243372
227.38944444444448,227.37936507936507,59.528499999999994,-0.2426535
227.42944444444447,227.41436507936504,59.519999999999996,-0.2415275
227.45944444444447,227.44436507936507,59.5125,-0.2402495
227.48944444444447,227.47936507936507,59.5045,-0.23984149999999999
227.5294444444445,227.51436507936506,59.496,-0.2403075
227.5594444444445,227.5443650793651,59.4885,-0.23999350000000003
227.5894444444445,227.57936507936506,59.480000000000004,-0.239265
227.6294444444445,227.6143650793651,59.4725,-0.2393135
227.6594444444445,227.64436507936506,59.4645,-0.24051899999999998
227.6894444444445,227.67936507936508,59.4565,-0.2418205
227.72944444444448,227.71436507936505,59.448499999999996,-0.24267099999999997
227.75944444444448,227.74436507936508,59.44,-0.24147000000000002
227.78944444444448,227.77936507936505,59.432,-0.23973
227.82944444444448,227.81436507936507,59.424499999999995,-0.239296
227.85944444444448,227.84436507936505,59.416,-0.23949350000000003
227.88944444444448,227.87936507936507,59.408500000000004,-0.2402625
227.92944444444447,227.91436507936504,59.4005,-0.24095100000000003
227.95944444444447,227.94436507936507,59.392,-0.24088749999999998
227.98944444444447,227.97936507936507,59.384,-0.2408515
228.0294444444445,228.01436507936506,59.376,-0.24098950000000002
228.0594444444445,228.0443650793651,59.367999999999995,-0.240421
228.0894444444445,228.07936507936506,59.3605,-0.2394445
228.1294444444445,228.1143650793651,59.352000000000004,-0.2384755
228.1594444444445,228.14436507936506,59.3445,-0.2397285
228.1894444444445,228.17936507936508,59.3365,-0.24108
228.22944444444448,228.21436507936505,59.328,-0.24070550000000002
228.25944444444448,228.24436507936508,59.32,-0.2383765
228.28944444444448,228.27936507936505,59.3125,-0.2366585
228.32944444444448,228.31436507936507,59.304500000000004,-0.2374955
228.35944444444448,228.34436507936505,59.2965,-0.2394505
228.38944444444448,228.37936507936507,59.288,-0.2403305
228.42944444444447,228.41436507936504,59.2805,-0.2396395
228.45944444444447,228.44436507936507,59.272499999999994,-0.2392305
228.48944444444447,228.47936507936507,59.2645,-0.239678
228.5294444444445,228.51436507936506,59.2565,-0.2394285
228.5594444444445,228.5443650793651,59.2485,-0.23987350000000002
228.5894444444445,228.57936507936506,59.2405,-0.24006650000000002
228.6294444444445,228.6143650793651,59.2325,-0.2394175
228.6594444444445,228.64436507936506,59.2245,-0.2400235
228.6894444444445,228.67936507936508,59.216499999999996,-0.23964950000000002
228.72944444444448,228.71436507936505,59.2085,-0.2396005
228.75944444444448,228.74436507936508,59.201,-0.2393975
228.78944444444448,228.77936507936505,59.192499999999995,-0.2385425
228.82944444444448,228.81436507936507,59.185,-0.23909550000000002
228.85944444444448,228.84436507936505,59.177,-0.240091
228.88944444444448,228.87936507936507,59.168499999999995,-0.24055300000000002
228.92944444444447,228.91436507936504,59.161,-0.240105
228.95944444444447,228.94436507936507,59.1525,-0.2390885
228.98944444444447,228.97936507936507,59.1445,-0.238398
229.0294444444445,229.01436507936506,59.137,-0.238191
229.0594444444445,229.0443650793651,59.1285,-0.23787599999999998
229.0894444444445,229.07936507936506,59.121,-0.2380715
229.1294444444445,229.1143650793651,59.113,-0.237616
229.1594444444445,229.14436507936506,59.105,-0.237647
229.1894444444445,229.17936507936508,59.096999999999994,-0.23741700000000002
229.22944444444448,229.21436507936505,59.0895,-0.23726950000000002
229.25944444444448,229.24436507936508,59.081,-0.2384015
229.28944444444448,229.27936507936505,59.073499999999996,-0.23862299999999997
229.32944444444448,229.31436507936507,59.0655,-0.2392055
229.35944444444448,229.34436507936505,59.057500000000005,-0.2391075
229.38944444444448,229.37936507936507,59.049499999999995,-0.23885050000000002
229.42944444444447,229.41436507936504,59.042,-0.23935450000000003
229.45944444444447,229.44436507936507,59.033500000000004,-0.239371
229.48944444444447,229.47936507936507,59.0255,-0.239425
229.5294444444445,229.51436507936506,59.018,-0.2388805
229.5594444444445,229.5443650793651,59.0095,-0.23869200000000002
229.5894444444445,229.57936507936506,59.0015,-0.23904550000000002
229.6294444444445,229.6143650793651,58.994,-0.238987
229.6594444444445,229.64436507936506,58.9855,-0.239273
229.6894444444445,229.67936507936508,58.977999999999994,-0.23890650000000002
229.72944444444448,229.71436507936505,58.97,-0.237848
229.75944444444448,229.74436507936508,58.9615,-0.237078
229.78944444444448,229.77936507936505,58.954,-0.236388
229.82944444444448,229.81436507936507,58.9465,-0.23573149999999998
229.85944444444448,229.84436507936505,58.938500000000005,-0.2365005
229.88944444444448,229.87936507936507,58.9305,-0.23731399999999997
229.92944444444447,229.91436507936504,58.9225,-0.237738
229.95944444444447,229.94436507936507,58.915,-0.23816500000000002
229.98944444444447,229.97936507936507,58.9065,-0.2371325
230.0294444444445,230.01436507936506,58.899,-0.23708200000000001
230.0594444444445,230.0443650793651,58.891000000000005,-0.23717850000000001
230.0894444444445,230.07436507936507,58.882999999999996,-0.23712650000000002
230.1294444444445,230.1143650793651,58.875,-0.2370935
230.1594444444445,230.14436507936506,58.8675,-0.2357455
230.1894444444445,230.1743650793651,58.858999999999995,-0.23593949999999997
230.22944444444448,230.21436507936505,58.8515,-0.23624699999999998
230.25944444444448,230.24436507936508,58.843999999999994,-0.236751
230.28944444444448,230.27436507936505,58.835499999999996,-0.237296
230.32944444444448,230.31436507936507,58.828,-0.23646499999999998
230.35944444444448,230.34436507936505,58.82,-0.235923
230.38944444444448,230.37436507936508,58.8125,-0.235873
230.42944444444447,230.41436507936504,58.804,-0.2364635
230.45944444444447,230.44436507936507,58.7965,-0.2368475
