Time,Temperature,Weight,Deriv. Weight
108.81862927091763,109.63831463545881,93.6215,-0.1641425
108.84862927091761,109.66831463545881,93.616,-0.1629985
108.88862927091762,109.7083146354588,93.6105,-0.1624965
108.91862927091762,109.7383146354588,93.60499999999999,-0.16262949999999998
108.94862927091762,109.76831463545881,93.6,-0.1629115
108.98862927091761,109.8083146354588,93.5945,-0.16299249999999998
109.01862927091761,109.8383146354588,93.589,-0.1622355
109.04862927091762,109.8683146354588,93.584,-0.161644
109.08862927091762,109.90831463545881,93.5785,-0.160989
109.11862927091762,109.93831463545881,93.5735,-0.16165600000000002
109.14862927091762,109.96831463545881,93.568,-0.1628015
109.17862927091763,109.99831463545881,93.562,-0.16318300000000002
109.21862927091762,110.0383146354588,93.557,-0.162887
109.24862927091762,110.0683146354588,93.5515,-0.16178150000000002
109.27862927091762,110.0983146354588,93.54650000000001,-0.1606475
109.31862927091763,110.13831463545881,93.541,-0.16044350000000002
109.34862927091761,110.16831463545881,93.536,-0.1612645
109.37862927091761,110.19831463545881,93.5305,-0.16198
109.41862927091762,110.2383146354588,93.5245,-0.16245900000000002
109.44862927091762,110.26831463545881,93.5195,-0.161691
109.47862927091762,110.29831463545881,93.514,-0.16055350000000002
109.50862927091762,110.3333146354588,93.509,-0.160617
109.54862927091762,110.3683146354588,93.504,-0.16169250000000002
109.57862927091762,110.3983146354588,93.4985,-0.16368749999999999
109.60862927091762,110.4283146354588,93.4925,-0.1649715
109.64862927091762,110.46831463545881,93.487,-0.16485650000000002
109.67862927091763,110.49831463545881,93.482,-0.16376649999999998
109.70862927091763,110.52831463545881,93.47649999999999,-0.16295300000000001
109.74862927091762,110.5683146354588,93.47149999999999,-0.16316950000000002
109.77862927091762,110.5983146354588,93.46600000000001,-0.16421049999999998
109.80862927091762,110.6283146354588,93.46000000000001,-0.16489700000000002
109.84862927091761,110.66831463545881,93.4545,-0.16477999999999998
109.87862927091761,110.69831463545881,93.449,-0.164206
109.90862927091761,110.72831463545882,93.444,-0.16369699999999998
109.93862927091762,110.76331463545881,93.4385,-0.164298
109.97862927091762,110.79831463545881,93.4335,-0.1651415
110.00862927091762,110.82831463545881,93.4275,-0.165659
110.03862927091762,110.85831463545881,93.422,-0.1650475
110.07862927091762,110.8983146354588,93.41650000000001,-0.16407149999999998
110.10862927091762,110.9283146354588,93.41149999999999,-0.1639005
110.13862927091762,110.9583146354588,93.406,-0.16477950000000002
110.17862927091763,110.99831463545881,93.4,-0.166631
110.20862927091763,111.02831463545881,93.39500000000001,-0.16779300000000003
110.23862927091761,111.0583146354588,93.3895,-0.16805799999999999
110.27862927091762,111.0983146354588,93.384,-0.1674275
110.30862927091762,111.1283146354588,93.378,-0.16633799999999999
110.33862927091762,111.15831463545881,93.3725,-0.165946
110.36862927091762,111.19331463545882,93.3675,-0.1658305
110.40862927091761,111.22831463545882,93.362,-0.1662655
110.43862927091762,111.2583146354588,93.356,-0.16656549999999998
110.46862927091762,111.2883146354588,93.35050000000001,-0.166564
110.50862927091762,111.32831463545881,93.34549999999999,-0.16613
110.53862927091762,111.35831463545881,93.33949999999999,-0.1661085
110.56862927091763,111.38831463545881,93.334,-0.166779
110.60862927091762,111.4283146354588,93.32849999999999,-0.1672495
110.63862927091762,111.4583146354588,93.32300000000001,-0.1671605
110.66862927091762,111.4883146354588,93.3175,-0.166088
110.70862927091763,111.52831463545881,93.312,-0.165043
110.73862927091761,111.5583146354588,93.3065,-0.16508499999999998
110.76862927091761,111.5883146354588,93.3015,-0.16543249999999998
110.79862927091762,111.6233146354588,93.29599999999999,-0.16609849999999998
110.83862927091762,111.65831463545881,93.29050000000001,-0.1667275
110.86862927091762,111.68831463545881,93.28450000000001,-0.1665335
110.89862927091762,111.72331463545882,93.279,-0.16603099999999998
110.93862927091762,111.7583146354588,93.274,-0.165147
110.96862927091762,111.7883146354588,93.2685,-0.1651655
110.99862927091762,111.8183146354588,93.2625,-0.1656735
111.03862927091762,111.85831463545881,93.257,-0.166304
111.06862927091763,111.88831463545881,93.2515,-0.16589500000000001
111.09862927091761,111.91831463545881,93.2465,-0.16517700000000002
111.13862927091762,111.9583146354588,93.241,-0.164965
111.16862927091762,111.9883146354588,93.235,-0.1655045
111.19862927091762,112.01831463545881,93.22999999999999,-0.16699950000000002
111.22862927091762,112.0533146354588,93.2245,-0.1674925
111.26862927091761,112.0883146354588,93.219,-0.1672865
111.29862927091762,112.1183146354588,93.2135,-0.166463
111.32862927091762,112.1533146354588,93.2075,-0.1653615
111.36862927091762,112.18831463545881,93.2025,-0.165513
111.39862927091762,112.21831463545881,93.197,-0.166605
111.42862927091763,112.2533146354588,93.191,-0.1676535
111.46862927091762,112.2883146354588,93.1855,-0.168634
111.49862927091762,112.3183146354588,93.18,-0.168252
111.52862927091762,112.3483146354588,93.1745,-0.16761150000000002
111.56862927091763,112.38831463545881,93.16900000000001,-0.167458
111.59862927091761,112.41831463545881,93.1635,-0.1675055
111.62862927091761,112.44831463545881,93.158,-0.1680755
111.65862927091761,112.48331463545881,93.152,-0.168665
111.69862927091762,112.51831463545881,93.1465,-0.1693485
111.72862927091762,112.54831463545881,93.141,-0.1697605
111.75862927091762,112.5833146354588,93.13550000000001,-0.169707
111.79862927091762,112.6183146354588,93.13,-0.169147
111.82862927091762,112.6483146354588,93.1245,-0.169016
111.85862927091762,112.6833146354588,93.1185,-0.169448
111.89862927091762,112.71831463545881,93.113,-0.1696245
111.92862927091763,112.74831463545881,93.10749999999999,-0.169012
111.95862927091763,112.77831463545881,93.10149999999999,-0.16800900000000002
111.99862927091762,112.8183146354588,93.096,-0.16740850000000002
112.02862927091762,112.8483146354588,93.09100000000001,-0.168008
112.05862927091762,112.8783146354588,93.0855,-0.1691875
112.08862927091762,112.91331463545882,93.0795,-0.1699925
112.12862927091761,112.94831463545881,93.074,-0.17013050000000002
112.15862927091761,112.97831463545882,93.0685,-0.16985899999999998
112.18862927091762,113.01331463545881,93.0625,-0.1694095
112.22862927091762,113.04831463545881,93.057,-0.1693685
112.25862927091762,113.07831463545881,93.0515,-0.169741
112.28862927091762,113.1133146354588,93.04599999999999,-0.169349
112.32862927091762,113.1483146354588,93.04050000000001,-0.1679725
112.35862927091762,113.1783146354588,93.035,-0.166207
112.38862927091762,113.2133146354588,93.0295,-0.165174
112.42862927091763,113.24831463545881,93.024,-0.1658265
112.45862927091763,113.27831463545881,93.018,-0.167508
112.48862927091761,113.3083146354588,93.0125,-0.16876750000000001
112.51862927091761,113.3433146354588,93.007,-0.1693075
112.55862927091762,113.3783146354588,93.0015,-0.168584
112.58862927091762,113.40831463545881,92.99549999999999,-0.1678625
112.61862927091762,113.44331463545882,92.9905,-0.167918
112.65862927091761,113.47831463545882,92.985,-0.16876649999999999
112.68862927091762,113.5083146354588,92.9795,-0.1703525
112.71862927091762,113.54331463545881,92.9735,-0.17106500000000002
112.75862927091762,113.57831463545881,92.968,-0.1714225
112.78862927091762,113.60831463545881,92.9625,-0.170964
112.81862927091763,113.64331463545881,92.9565,-0.170914
112.85862927091762,113.6783146354588,92.951,-0.1711515
112.88862927091762,113.7083146354588,92.945,-0.1719885
112.91862927091762,113.7433146354588,92.93950000000001,-0.172997
112.95862927091763,113.77831463545881,92.93350000000001,-0.173099
112.98862927091761,113.8083146354588,92.928,-0.172296
113.01862927091761,113.8383146354588,92.922,-0.171148
113.04862927091762,113.8733146354588,92.917,-0.1702445
113.08862927091762,113.90831463545881,92.911,-0.170674
113.11862927091762,113.93831463545881,92.9055,-0.17155700000000002
113.14862927091762,113.97331463545882,92.8995,-0.17162
113.18862927091762,114.0083146354588,92.894,-0.171229
113.21862927091762,114.0383146354588,92.8885,-0.169945
113.24862927091762,114.07331463545881,92.8825,-0.16996850000000002
113.28862927091762,114.10831463545881,92.87700000000001,-0.1700055
113.31862927091763,114.13831463545881,92.87100000000001,-0.17067749999999998
113.34862927091761,114.17331463545881,92.8655,-0.171648
113.38862927091762,114.2083146354588,92.86,-0.17179
113.41862927091762,114.2383146354588,92.854,-0.1722485
113.44862927091762,114.2733146354588,92.84899999999999,-0.1723175
113.48862927091761,114.3083146354588,92.84299999999999,-0.173427
113.51862927091761,114.3383146354588,92.8375,-0.174811
113.54862927091762,114.3683146354588,92.831,-0.174662
113.57862927091762,114.4033146354588,92.8255,-0.17340250000000001
113.61862927091762,114.43831463545881,92.82,-0.17158299999999999
113.64862927091762,114.46831463545881,92.81450000000001,-0.1712325
113.67862927091763,114.5033146354588,92.809,-0.171709
113.71862927091762,114.5383146354588,92.803,-0.17197800000000002
113.74862927091762,114.5683146354588,92.79750000000001,-0.171542
113.77862927091762,114.60331463545882,92.79150000000001,-0.17014849999999998
113.81862927091763,114.63831463545881,92.786,-0.1692925
113.84862927091761,114.66831463545881,92.7805,-0.1690575
113.87862927091761,114.70331463545881,92.7745,-0.170205
113.91862927091762,114.7383146354588,92.769,-0.17165
113.94862927091762,114.76831463545881,92.7635,-0.17287550000000002
113.97862927091762,114.8033146354588,92.7575,-0.1728655
114.01862927091761,114.8383146354588,92.75200000000001,-0.1718105
114.04862927091762,114.8683146354588,92.7465,-0.170348
114.07862927091762,114.8983146354588,92.7405,-0.169782
114.10862927091762,114.9333146354588,92.735,-0.1705955
114.14862927091762,114.96831463545881,92.729,-0.1715795
114.17862927091763,114.99831463545881,92.7235,-0.172651
114.20862927091763,115.03331463545881,92.718,-0.172369
114.24862927091762,115.0683146354588,92.712,-0.17151850000000002
114.27862927091762,115.0983146354588,92.7065,-0.171063
114.30862927091762,115.13331463545882,92.7005,-0.170963
114.34862927091761,115.16831463545881,92.695,-0.17161700000000002
114.37862927091761,115.19831463545881,92.689,-0.172154
114.40862927091761,115.23331463545881,92.68350000000001,-0.171518
114.44862927091762,115.26831463545881,92.6785,-0.17093150000000001
114.47862927091762,115.29831463545881,92.6725,-0.170356
114.50862927091762,115.3333146354588,92.667,-0.170266
114.54862927091762,115.3683146354588,92.661,-0.1709505
114.57862927091762,115.3983146354588,92.6555,-0.17137249999999998
114.60862927091762,115.4333146354588,92.6495,-0.17146250000000002
114.63862927091762,115.4633146354588,92.644,-0.1711935
114.67862927091763,115.49831463545881,92.6385,-0.1709975
114.70862927091763,115.52831463545881,92.6325,-0.171903
114.73862927091761,115.5633146354588,92.62700000000001,-0.1734645
114.77862927091762,115.5983146354588,92.62100000000001,-0.1744995
114.80862927091762,115.6283146354588,92.6155,-0.1749715
114.83862927091762,115.66331463545882,92.6095,-0.1746355
114.87862927091761,115.69831463545881,92.6035,-0.173987
114.90862927091761,115.72831463545882,92.598,-0.173845
114.93862927091762,115.76331463545881,92.592,-0.1737785
114.97862927091762,115.79831463545881,92.5865,-0.1744325
115.00862927091762,115.82831463545881,92.5805,-0.174479
115.03862927091762,115.8633146354588,92.575,-0.1736175
115.07862927091762,115.8983146354588,92.569,-0.17260999999999999
115.10862927091762,115.9283146354588,92.5635,-0.17295
115.13862927091762,115.9633146354588,92.5575,-0.174203
115.17862927091763,115.99831463545881,92.55199999999999,-0.17519249999999997
115.20862927091763,116.02831463545881,92.54599999999999,-0.1749795
115.23862927091761,116.0583146354588,92.54050000000001,-0.173625
115.26862927091761,116.0933146354588,92.53450000000001,-0.1729245
115.30862927091762,116.1283146354588,92.529,-0.172422
115.33862927091762,116.15831463545881,92.523,-0.1726745
115.36862927091762,116.19331463545882,92.5175,-0.1732765
115.40862927091761,116.22831463545882,92.5115,-0.174132
115.43862927091762,116.2583146354588,92.506,-0.174761
115.46862927091762,116.29331463545881,92.5,-0.174392
115.50862927091762,116.32831463545881,92.4945,-0.17372949999999998
115.53862927091762,116.35831463545881,92.4885,-0.1733135
115.56862927091763,116.39331463545881,92.483,-0.173898
115.60862927091762,116.4283146354588,92.477,-0.1754135
115.63862927091762,116.4583146354588,92.47149999999999,-0.17661949999999998
115.66862927091762,116.4933146354588,92.46549999999999,-0.1761615
115.70862927091763,116.52831463545881,92.4595,-0.174919
115.73862927091761,116.5583146354588,92.45400000000001,-0.173763
115.76862927091761,116.5933146354588,92.4485,-0.174345
115.79862927091762,116.6233146354588,92.4425,-0.1757185
115.83862927091762,116.65831463545881,92.4365,-0.17630600000000002
115.86862927091762,116.68831463545881,92.4305,-0.176045
115.89862927091762,116.72331463545882,92.4245,-0.17557299999999998
115.93862927091762,116.7583146354588,92.41900000000001,-0.175759
115.96862927091762,116.7883146354588,92.41300000000001,-0.17658000000000001
115.99862927091762,116.82331463545881,92.40700000000001,-0.17737150000000002
116.03862927091762,116.85831463545881,92.4015,-0.177796
116.06862927091763,116.88831463545881,92.3955,-0.17794700000000002
116.09862927091761,116.92331463545881,92.3895,-0.177702
116.13862927091762,116.9583146354588,92.3835,-0.177502
116.16862927091762,116.9883146354588,92.378,-0.177477
116.19862927091762,117.0233146354588,92.372,-0.1779945
116.23862927091761,117.0583146354588,92.366,-0.17848
116.26862927091761,117.0883146354588,92.36,-0.1784385
116.29862927091762,117.1233146354588,92.354,-0.177583
116.33862927091762,117.15831463545881,92.348,-0.1762735
116.36862927091762,117.18831463545881,92.3425,-0.1756995
116.39862927091762,117.22331463545882,92.3365,-0.1761395
116.42862927091763,117.2533146354588,92.331,-0.1766835
116.46862927091762,117.2883146354588,92.325,-0.17688399999999999
116.49862927091762,117.3183146354588,92.3195,-0.17578850000000001
116.52862927091762,117.35331463545882,92.3135,-0.17489349999999998
116.56862927091763,117.38831463545881,92.3075,-0.1746405
116.59862927091761,117.41831463545881,92.3015,-0.175859
116.62862927091761,117.45331463545881,92.2955,-0.1774685
116.66862927091762,117.4883146354588,92.28999999999999,-0.1779305
116.69862927091762,117.51831463545881,92.28399999999999,-0.1780915
116.72862927091762,117.5533146354588,92.27850000000001,-0.1772605
116.76862927091761,117.5883146354588,92.27250000000001,-0.1776625
116.79862927091762,117.6183146354588,92.26650000000001,-0.17876350000000002
116.82862927091762,117.6533146354588,92.26050000000001,-0.18008649999999998
116.86862927091762,117.68831463545881,92.25450000000001,-0.1808115
116.89862927091762,117.71831463545881,92.2485,-0.180495
116.92862927091763,117.7533146354588,92.2425,-0.1788845
116.96862927091762,117.7883146354588,92.236,-0.17736849999999998
116.99862927091762,117.8183146354588,92.231,-0.1773035
117.02862927091762,117.85331463545882,92.2245,-0.1776645
117.05862927091762,117.88331463545882,92.2185,-0.17886249999999998
117.09862927091761,117.91831463545881,92.213,-0.1788165
117.12862927091761,117.94831463545881,92.207,-0.17741099999999999
117.15862927091761,117.98331463545881,92.201,-0.17634450000000002
117.19862927091762,118.01831463545881,92.19550000000001,-0.176454
117.22862927091762,118.04831463545881,92.18950000000001,-0.17788199999999998
117.25862927091762,118.0833146354588,92.18350000000001,-0.179864
117.29862927091762,118.1183146354588,92.1775,-0.1802315
117.32862927091762,118.1483146354588,92.1715,-0.179041
117.35862927091762,118.1833146354588,92.1655,-0.177747
117.39862927091762,118.21831463545881,92.16,-0.17698599999999998
117.42862927091763,118.24831463545881,92.154,-0.17699199999999998
117.45862927091763,118.28331463545881,92.148,-0.1773055
117.49862927091762,118.3183146354588,92.1425,-0.1777405
